battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150647,simple_heuristic,v5,1,13,3,3,2.439,6,0,0.0
battle-gen8randombattle-150648,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.64
battle-gen8randombattle-150649,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150650,simple_heuristic,v5,1,14,2,4,3.439,6,0,0.0
battle-gen8randombattle-150651,simple_heuristic,v5,1,23,5,1,0.715,6,0,0.0
battle-gen8randombattle-150652,simple_heuristic,v5,1,21,5,1,0.606,6,0,0.0
battle-gen8randombattle-150653,simple_heuristic,v5,0,16,6,0,0.0,4,1,0.09
battle-gen8randombattle-150654,simple_heuristic,v5,1,13,1,5,4.502,6,0,0.0
battle-gen8randombattle-150655,simple_heuristic,v5,1,14,1,5,4.939,6,0,0.0
battle-gen8randombattle-150656,simple_heuristic,v5,1,19,5,1,0.889,6,0,0.0
battle-gen8randombattle-150657,simple_heuristic,v5,1,12,0,6,5.399,6,0,0.0
battle-gen8randombattle-150658,simple_heuristic,v5,1,21,1,5,3.455,6,0,0.0
battle-gen8randombattle-150659,simple_heuristic,v5,1,23,5,1,0.622,6,0,0.0
battle-gen8randombattle-150660,simple_heuristic,v5,1,17,2,4,3.603,6,0,0.0
battle-gen8randombattle-150661,simple_heuristic,v5,1,9,1,5,4.357,6,0,0.0
battle-gen8randombattle-150662,simple_heuristic,v5,1,18,4,2,0.463,6,0,0.0
battle-gen8randombattle-150663,simple_heuristic,v5,1,38,3,3,2.226,6,0,0.0
battle-gen8randombattle-150664,simple_heuristic,v5,1,27,3,3,2.708,6,0,0.0
battle-gen8randombattle-150665,simple_heuristic,v5,1,12,3,3,2.356,6,0,0.0
battle-gen8randombattle-150666,simple_heuristic,v5,1,41,4,2,1.123,6,0,0.0
battle-gen8randombattle-150667,simple_heuristic,v5,1,13,2,4,3.263,6,0,0.0
battle-gen8randombattle-150668,simple_heuristic,v5,1,18,2,4,3.084,6,0,0.0
battle-gen8randombattle-150669,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.81
battle-gen8randombattle-150670,simple_heuristic,v5,1,13,3,3,2.415,6,0,0.0
battle-gen8randombattle-150671,simple_heuristic,v5,1,22,2,4,2.842,6,0,0.0
battle-gen8randombattle-150672,simple_heuristic,v5,1,16,5,1,0.918,6,0,0.0
battle-gen8randombattle-150673,simple_heuristic,v5,1,18,2,4,2.272,6,0,0.0
battle-gen8randombattle-150674,simple_heuristic,v5,1,22,4,2,0.381,6,0,0.0
battle-gen8randombattle-150675,simple_heuristic,v5,1,20,4,2,0.775,6,0,0.0
battle-gen8randombattle-150676,simple_heuristic,v5,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-150677,simple_heuristic,v5,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-150678,simple_heuristic,v5,1,17,3,3,2.323,6,0,0.0
battle-gen8randombattle-150679,simple_heuristic,v5,1,18,3,3,2.272,6,0,0.0
battle-gen8randombattle-150680,simple_heuristic,v5,1,15,2,4,3.382,6,0,0.0
battle-gen8randombattle-150681,simple_heuristic,v5,1,19,2,4,2.608,6,0,0.0
battle-gen8randombattle-150682,simple_heuristic,v5,1,12,2,4,3.56,6,0,0.0
battle-gen8randombattle-150683,simple_heuristic,v5,1,17,3,3,2.505,6,0,0.0
battle-gen8randombattle-150684,simple_heuristic,v5,1,14,3,3,2.161,6,0,0.0
battle-gen8randombattle-150685,simple_heuristic,v5,1,25,3,3,2.209,6,0,0.0
battle-gen8randombattle-150686,simple_heuristic,v5,1,20,4,2,1.309,6,0,0.0
battle-gen8randombattle-150687,simple_heuristic,v5,1,34,4,2,0.584,6,0,0.0
battle-gen8randombattle-150688,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150689,simple_heuristic,v5,1,20,4,2,1.39,6,0,0.0
battle-gen8randombattle-150690,simple_heuristic,v5,1,17,3,3,2.449,6,0,0.0
battle-gen8randombattle-150691,simple_heuristic,v5,0,34,6,0,0.0,5,1,0.02
battle-gen8randombattle-150692,simple_heuristic,v5,0,15,6,0,0.0,3,1,0.2
battle-gen8randombattle-150693,simple_heuristic,v5,1,17,4,2,1.344,6,0,0.0
battle-gen8randombattle-150694,simple_heuristic,v5,1,14,2,4,3.366,6,0,0.0
battle-gen8randombattle-150695,simple_heuristic,v5,1,18,3,3,2.472,6,0,0.0
battle-gen8randombattle-150696,simple_heuristic,v5,1,21,4,2,1.156,6,0,0.0
battle-gen8randombattle-150697,simple_heuristic,v5,1,16,3,3,2.718,6,0,0.0
battle-gen8randombattle-150698,simple_heuristic,v5,1,16,3,3,2.051,6,0,0.0
battle-gen8randombattle-150699,simple_heuristic,v5,1,17,2,4,3.283,6,0,0.0
battle-gen8randombattle-150700,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-150701,simple_heuristic,v5,1,24,3,3,2.637,6,0,0.0
battle-gen8randombattle-150702,simple_heuristic,v5,1,14,1,5,4.724,6,0,0.0
battle-gen8randombattle-150703,simple_heuristic,v5,1,18,4,2,1.467,6,0,0.0
battle-gen8randombattle-150704,simple_heuristic,v5,1,21,5,1,0.067,6,0,0.0
battle-gen8randombattle-150705,simple_heuristic,v5,1,18,3,3,2.339,6,0,0.0
battle-gen8randombattle-150706,simple_heuristic,v5,1,16,2,4,2.351,6,0,0.0
battle-gen8randombattle-150707,simple_heuristic,v5,1,14,2,4,3.599,6,0,0.0
battle-gen8randombattle-150708,simple_heuristic,v5,0,28,6,0,0.0,3,2,0.22
battle-gen8randombattle-150709,simple_heuristic,v5,1,19,2,4,2.822,6,0,0.0
battle-gen8randombattle-150710,simple_heuristic,v5,1,11,2,4,3.131,6,0,0.0
battle-gen8randombattle-150711,simple_heuristic,v5,1,33,2,4,3.034,6,0,0.0
battle-gen8randombattle-150712,simple_heuristic,v5,1,19,4,2,1.428,6,0,0.0
battle-gen8randombattle-150713,simple_heuristic,v5,1,21,2,4,2.459,6,0,0.0
battle-gen8randombattle-150714,simple_heuristic,v5,1,90,4,2,1.877,6,0,0.0
battle-gen8randombattle-150715,simple_heuristic,v5,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-150716,simple_heuristic,v5,1,23,1,5,3.188,6,0,0.0
battle-gen8randombattle-150717,simple_heuristic,v5,1,17,3,3,2.157,6,0,0.0
battle-gen8randombattle-150718,simple_heuristic,v5,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-150719,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.58
battle-gen8randombattle-150720,simple_heuristic,v5,1,16,3,3,2.621,6,0,0.0
