battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150897,simple_heuristic,v6,1,16,3,3,1.329,6,0,0.0
battle-gen8randombattle-150898,simple_heuristic,v6,1,27,5,1,0.546,6,0,0.0
battle-gen8randombattle-150899,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.2
battle-gen8randombattle-150900,simple_heuristic,v6,1,19,4,2,1.345,6,0,0.0
battle-gen8randombattle-150901,simple_heuristic,v6,1,11,2,4,3.405,6,0,0.0
battle-gen8randombattle-150902,simple_heuristic,v6,1,15,3,3,2.675,6,0,0.0
battle-gen8randombattle-150903,simple_heuristic,v6,1,21,4,2,1.209,6,0,0.0
battle-gen8randombattle-150904,simple_heuristic,v6,1,11,2,4,3.259,6,0,0.0
battle-gen8randombattle-150905,simple_heuristic,v6,1,22,3,3,1.752,6,0,0.0
battle-gen8randombattle-150906,simple_heuristic,v6,1,12,2,4,3.768,6,0,0.0
battle-gen8randombattle-150907,simple_heuristic,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-150908,simple_heuristic,v6,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-150909,simple_heuristic,v6,1,14,3,3,2.056,6,0,0.0
battle-gen8randombattle-150910,simple_heuristic,v6,1,10,3,3,2.393,6,0,0.0
battle-gen8randombattle-150911,simple_heuristic,v6,1,35,5,1,0.575,6,0,0.0
battle-gen8randombattle-150912,simple_heuristic,v6,1,19,5,1,0.214,6,0,0.0
battle-gen8randombattle-150913,simple_heuristic,v6,0,19,6,0,0.0,4,2,0.52
battle-gen8randombattle-150914,simple_heuristic,v6,1,15,3,3,2.057,6,0,0.0
battle-gen8randombattle-150915,simple_heuristic,v6,1,13,2,4,3.019,6,0,0.0
battle-gen8randombattle-150916,simple_heuristic,v6,1,20,5,1,0.551,6,0,0.0
battle-gen8randombattle-150917,simple_heuristic,v6,1,13,3,3,2.02,6,0,0.0
battle-gen8randombattle-150918,simple_heuristic,v6,1,22,4,2,1.703,6,0,0.0
battle-gen8randombattle-150919,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-150920,simple_heuristic,v6,1,18,3,3,2.215,6,0,0.0
battle-gen8randombattle-150921,simple_heuristic,v6,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-150922,simple_heuristic,v6,1,18,4,2,1.444,6,0,0.0
battle-gen8randombattle-150923,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.82
battle-gen8randombattle-150924,simple_heuristic,v6,1,11,2,4,3.11,6,0,0.0
battle-gen8randombattle-150925,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150926,simple_heuristic,v6,1,13,2,4,3.081,6,0,0.0
battle-gen8randombattle-150927,simple_heuristic,v6,1,29,2,4,3.634,6,0,0.0
battle-gen8randombattle-150928,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150929,simple_heuristic,v6,1,24,4,2,1.31,6,0,0.0
battle-gen8randombattle-150930,simple_heuristic,v6,1,16,2,4,3.03,6,0,0.0
battle-gen8randombattle-150931,simple_heuristic,v6,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-150932,simple_heuristic,v6,1,14,2,4,2.9,6,0,0.0
battle-gen8randombattle-150933,simple_heuristic,v6,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-150934,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.76
battle-gen8randombattle-150935,simple_heuristic,v6,1,12,3,3,2.509,6,0,0.0
battle-gen8randombattle-150936,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.58
battle-gen8randombattle-150937,simple_heuristic,v6,1,15,2,4,3.708,6,0,0.0
battle-gen8randombattle-150938,simple_heuristic,v6,1,23,5,1,0.938,6,0,0.0
battle-gen8randombattle-150939,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.88
battle-gen8randombattle-150940,simple_heuristic,v6,1,29,5,1,0.304,6,0,0.0
battle-gen8randombattle-150941,simple_heuristic,v6,1,21,3,3,2.114,6,0,0.0
battle-gen8randombattle-150942,simple_heuristic,v6,1,18,4,2,1.025,6,0,0.0
battle-gen8randombattle-150943,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.46
battle-gen8randombattle-150944,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150945,simple_heuristic,v6,1,19,4,2,1.023,6,0,0.0
battle-gen8randombattle-150946,simple_heuristic,v6,1,21,5,1,0.601,6,0,0.0
battle-gen8randombattle-150947,simple_heuristic,v6,1,15,4,2,1.37,6,0,0.0
battle-gen8randombattle-150948,simple_heuristic,v6,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-150949,simple_heuristic,v6,0,23,6,0,0.0,4,1,0.7
battle-gen8randombattle-150950,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-150951,simple_heuristic,v6,1,13,2,4,3.373,6,0,0.0
battle-gen8randombattle-150952,simple_heuristic,v6,1,17,4,2,1.577,6,0,0.0
battle-gen8randombattle-150953,simple_heuristic,v6,1,15,3,3,2.673,6,0,0.0
battle-gen8randombattle-150954,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-150955,simple_heuristic,v6,1,15,3,3,2.873,6,0,0.0
battle-gen8randombattle-150956,simple_heuristic,v6,1,20,5,1,0.565,6,0,0.0
battle-gen8randombattle-150957,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.87
battle-gen8randombattle-150958,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.21
battle-gen8randombattle-150959,simple_heuristic,v6,1,26,0,6,5.102,6,0,0.0
battle-gen8randombattle-150960,simple_heuristic,v6,1,20,5,1,0.315,6,0,0.0
battle-gen8randombattle-150961,simple_heuristic,v6,1,19,5,1,0.106,6,0,0.0
battle-gen8randombattle-150962,simple_heuristic,v6,1,10,0,6,5.191,6,0,0.0
battle-gen8randombattle-150963,simple_heuristic,v6,1,14,4,2,1.941,6,0,0.0
battle-gen8randombattle-150964,simple_heuristic,v6,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-150965,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.07
battle-gen8randombattle-150966,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.88
battle-gen8randombattle-150967,simple_heuristic,v6,1,11,5,1,0.903,6,0,0.0
battle-gen8randombattle-150968,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.51
battle-gen8randombattle-150969,simple_heuristic,v6,1,20,3,3,2.195,6,0,0.0
battle-gen8randombattle-150970,simple_heuristic,v6,1,16,4,2,1.744,6,0,0.0
