battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-152400,v1,simple_heuristic,0,15,6,0,0.0,1,1,0.97
battle-gen8randombattle-152401,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen8randombattle-152402,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.46
battle-gen8randombattle-152403,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.6
battle-gen8randombattle-152404,v1,simple_heuristic,0,12,6,0,0.0,1,1,0.85
battle-gen8randombattle-152405,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.82
battle-gen8randombattle-152406,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen8randombattle-152407,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.5
battle-gen8randombattle-152408,v1,simple_heuristic,1,20,5,1,0.6,6,0,0.0
battle-gen8randombattle-152409,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.11
battle-gen8randombattle-152410,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-152411,v1,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-152412,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.39
battle-gen8randombattle-152413,v1,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-152414,v1,simple_heuristic,0,11,6,0,0.0,3,2,1.38
battle-gen8randombattle-152415,v1,simple_heuristic,1,17,5,1,0.621,6,0,0.0
battle-gen8randombattle-152416,v1,simple_heuristic,0,21,6,0,0.0,4,2,0.22
battle-gen8randombattle-152417,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-152418,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.79
battle-gen8randombattle-152419,v1,simple_heuristic,1,17,4,2,1.018,6,0,0.0
battle-gen8randombattle-152420,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.09
battle-gen8randombattle-152421,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.03
battle-gen8randombattle-152422,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.25
battle-gen8randombattle-152423,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.2
battle-gen8randombattle-152424,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.44
battle-gen8randombattle-152425,v1,simple_heuristic,0,7,6,0,0.0,1,1,0.66
battle-gen8randombattle-152426,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.36
battle-gen8randombattle-152427,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.63
battle-gen8randombattle-152428,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.08
battle-gen8randombattle-152429,v1,simple_heuristic,0,18,6,0,0.0,4,2,1.05
battle-gen8randombattle-152430,v1,simple_heuristic,1,25,5,1,0.078,6,0,0.0
battle-gen8randombattle-152431,v1,simple_heuristic,1,20,5,1,0.46,6,0,0.0
battle-gen8randombattle-152432,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.88
battle-gen8randombattle-152433,v1,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-152434,v1,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-152435,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.68
battle-gen8randombattle-152436,v1,simple_heuristic,1,22,5,1,0.463,6,0,0.0
battle-gen8randombattle-152437,v1,simple_heuristic,1,17,5,1,0.537,6,0,0.0
battle-gen8randombattle-152438,v1,simple_heuristic,0,9,6,0,0.0,0,1,0.18
battle-gen8randombattle-152439,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.52
battle-gen8randombattle-152440,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.63
battle-gen8randombattle-152441,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.27
battle-gen8randombattle-152442,v1,simple_heuristic,0,14,6,0,0.0,3,2,1.23
battle-gen8randombattle-152443,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.74
battle-gen8randombattle-152444,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.68
battle-gen8randombattle-152445,v1,simple_heuristic,0,19,6,0,0.0,3,2,0.77
battle-gen8randombattle-152446,v1,simple_heuristic,1,21,5,1,0.244,6,0,0.0
battle-gen8randombattle-152447,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.55
battle-gen8randombattle-152448,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.24
battle-gen8randombattle-152449,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.21
battle-gen8randombattle-152450,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.37
battle-gen8randombattle-152451,v1,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-152452,v1,simple_heuristic,1,32,5,1,0.135,6,0,0.0
battle-gen8randombattle-152453,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.97
battle-gen8randombattle-152454,v1,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-152455,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.49
battle-gen8randombattle-152456,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.17
battle-gen8randombattle-152457,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.67
battle-gen8randombattle-152458,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.87
battle-gen8randombattle-152459,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.19
battle-gen8randombattle-152460,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.51
battle-gen8randombattle-152461,v1,simple_heuristic,0,13,6,0,0.0,3,2,1.36
battle-gen8randombattle-152462,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen8randombattle-152463,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-152464,v1,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-152465,v1,simple_heuristic,1,15,5,1,0.333,6,0,0.0
battle-gen8randombattle-152466,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.3
battle-gen8randombattle-152467,v1,simple_heuristic,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-152468,v1,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-152469,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.37
battle-gen8randombattle-152470,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.81
battle-gen8randombattle-152471,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-152472,v1,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-152473,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.14
