battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-161189,v4,safe_one_step,1,32,3,3,0.548,6,0,0.0
battle-gen8randombattle-161190,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-161191,v4,safe_one_step,0,23,6,0,0.0,4,1,0.43
battle-gen8randombattle-161192,v4,safe_one_step,0,17,6,0,0.0,5,1,0.28
battle-gen8randombattle-161193,v4,safe_one_step,1,17,3,3,1.799,6,0,0.0
battle-gen8randombattle-161194,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-161195,v4,safe_one_step,1,16,4,2,1.186,6,0,0.0
battle-gen8randombattle-161196,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-161197,v4,safe_one_step,1,14,4,2,0.546,6,0,0.0
battle-gen8randombattle-161198,v4,safe_one_step,0,15,6,0,0.0,5,1,0.53
battle-gen8randombattle-161199,v4,safe_one_step,0,22,6,0,0.0,2,1,0.08
battle-gen8randombattle-161200,v4,safe_one_step,1,27,5,1,0.207,6,0,0.0
battle-gen8randombattle-161201,v4,safe_one_step,0,17,6,0,0.0,5,1,0.62
battle-gen8randombattle-161202,v4,safe_one_step,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-161203,v4,safe_one_step,0,18,6,0,0.0,3,1,0.73
battle-gen8randombattle-161204,v4,safe_one_step,0,27,6,0,0.0,4,1,0.81
battle-gen8randombattle-161205,v4,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-161206,v4,safe_one_step,1,19,3,3,0.628,6,0,0.0
battle-gen8randombattle-161207,v4,safe_one_step,0,13,6,0,0.0,4,1,0.42
battle-gen8randombattle-161208,v4,safe_one_step,0,21,6,0,0.0,4,1,0.57
battle-gen8randombattle-161209,v4,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-161210,v4,safe_one_step,0,18,6,0,0.0,3,1,0.46
battle-gen8randombattle-161211,v4,safe_one_step,1,23,3,3,1.076,6,0,0.0
battle-gen8randombattle-161212,v4,safe_one_step,0,19,6,0,0.0,4,1,0.85
battle-gen8randombattle-161213,v4,safe_one_step,1,23,5,1,0.274,6,0,0.0
battle-gen8randombattle-161214,v4,safe_one_step,1,19,4,2,0.066,6,0,0.0
battle-gen8randombattle-161215,v4,safe_one_step,0,18,6,0,0.0,4,1,0.28
battle-gen8randombattle-161216,v4,safe_one_step,0,17,6,0,0.0,4,1,0.35
battle-gen8randombattle-161217,v4,safe_one_step,0,25,6,0,0.0,5,1,0.77
battle-gen8randombattle-161218,v4,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-161219,v4,safe_one_step,1,37,5,1,0.384,6,0,0.0
battle-gen8randombattle-161220,v4,safe_one_step,1,15,4,2,1.664,6,0,0.0
battle-gen8randombattle-161221,v4,safe_one_step,0,26,6,0,0.0,5,1,0.75
battle-gen8randombattle-161222,v4,safe_one_step,1,16,2,4,1.688,6,0,0.0
battle-gen8randombattle-161223,v4,safe_one_step,1,24,3,3,0.393,6,0,0.0
battle-gen8randombattle-161224,v4,safe_one_step,1,18,3,3,1.555,6,0,0.0
battle-gen8randombattle-161225,v4,safe_one_step,0,22,6,0,0.0,3,1,0.91
battle-gen8randombattle-161226,v4,safe_one_step,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-161227,v4,safe_one_step,1,18,2,4,2.408,6,0,0.0
battle-gen8randombattle-161228,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-161229,v4,safe_one_step,0,15,6,0,0.0,3,1,0.43
battle-gen8randombattle-161230,v4,safe_one_step,1,20,4,2,1.085,6,0,0.0
battle-gen8randombattle-161231,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-161232,v4,safe_one_step,0,24,6,0,0.0,4,2,1.42
battle-gen8randombattle-161233,v4,safe_one_step,0,22,6,0,0.0,4,1,0.72
battle-gen8randombattle-161234,v4,safe_one_step,0,20,6,0,0.0,4,1,0.18
battle-gen8randombattle-161235,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-161236,v4,safe_one_step,0,23,6,0,0.0,5,1,0.03
battle-gen8randombattle-161237,v4,safe_one_step,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-161238,v4,safe_one_step,0,20,6,0,0.0,4,1,0.38
battle-gen8randombattle-161239,v4,safe_one_step,1,18,3,3,1.351,6,0,0.0
battle-gen8randombattle-161240,v4,safe_one_step,1,17,4,2,1.486,6,0,0.0
battle-gen8randombattle-161241,v4,safe_one_step,0,16,6,0,0.0,4,1,0.91
