battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149068,simple_heuristic,safe_one_step,1,9,0,6,5.322,6,0,0.0
battle-gen8randombattle-149069,simple_heuristic,safe_one_step,1,13,3,3,2.345,6,0,0.0
battle-gen8randombattle-149070,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.18
battle-gen8randombattle-149071,simple_heuristic,safe_one_step,1,20,5,1,0.549,6,0,0.0
battle-gen8randombattle-149072,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.55
battle-gen8randombattle-149073,simple_heuristic,safe_one_step,1,19,4,2,1.008,6,0,0.0
battle-gen8randombattle-149074,simple_heuristic,safe_one_step,1,21,5,1,0.122,6,0,0.0
battle-gen8randombattle-149075,simple_heuristic,safe_one_step,1,17,4,2,1.763,6,0,0.0
battle-gen8randombattle-149076,simple_heuristic,safe_one_step,1,19,5,1,0.369,6,0,0.0
battle-gen8randombattle-149077,simple_heuristic,safe_one_step,1,16,3,3,2.715,6,0,0.0
battle-gen8randombattle-149078,simple_heuristic,safe_one_step,1,11,2,4,3.07,6,0,0.0
battle-gen8randombattle-149079,simple_heuristic,safe_one_step,1,14,3,3,2.244,6,0,0.0
battle-gen8randombattle-149080,simple_heuristic,safe_one_step,1,10,1,5,4.644,6,0,0.0
battle-gen8randombattle-149081,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149082,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,2,0.52
battle-gen8randombattle-149083,simple_heuristic,safe_one_step,0,17,6,0,0.0,2,1,0.85
battle-gen8randombattle-149084,simple_heuristic,safe_one_step,1,16,4,2,1.36,6,0,0.0
battle-gen8randombattle-149085,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.14
battle-gen8randombattle-149086,simple_heuristic,safe_one_step,1,16,4,2,0.692,6,0,0.0
battle-gen8randombattle-149087,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.63
battle-gen8randombattle-149088,simple_heuristic,safe_one_step,0,11,6,0,0.0,1,1,0.4
battle-gen8randombattle-149089,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.03
battle-gen8randombattle-149090,simple_heuristic,safe_one_step,1,16,5,1,0.644,6,0,0.0
battle-gen8randombattle-149091,simple_heuristic,safe_one_step,1,13,4,2,1.256,6,0,0.0
battle-gen8randombattle-149092,simple_heuristic,safe_one_step,1,18,3,3,1.372,6,0,0.0
battle-gen8randombattle-149093,simple_heuristic,safe_one_step,1,19,4,2,1.389,6,0,0.0
battle-gen8randombattle-149094,simple_heuristic,safe_one_step,1,13,2,4,3.296,6,0,0.0
battle-gen8randombattle-149095,simple_heuristic,safe_one_step,1,14,3,3,2.118,6,0,0.0
battle-gen8randombattle-149096,simple_heuristic,safe_one_step,1,15,2,4,3.226,6,0,0.0
battle-gen8randombattle-149097,simple_heuristic,safe_one_step,1,14,2,4,2.268,6,0,0.0
battle-gen8randombattle-149098,simple_heuristic,safe_one_step,1,18,5,1,0.244,6,0,0.0
battle-gen8randombattle-149099,simple_heuristic,safe_one_step,1,19,3,3,2.238,6,0,0.0
battle-gen8randombattle-149100,simple_heuristic,safe_one_step,1,20,3,3,2.46,6,0,0.0
battle-gen8randombattle-149101,simple_heuristic,safe_one_step,1,15,4,2,1.47,6,0,0.0
battle-gen8randombattle-149102,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149103,simple_heuristic,safe_one_step,1,22,4,2,1.551,6,0,0.0
battle-gen8randombattle-149104,simple_heuristic,safe_one_step,1,13,3,3,2.932,6,0,0.0
battle-gen8randombattle-149105,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149106,simple_heuristic,safe_one_step,1,14,2,4,3.366,6,0,0.0
battle-gen8randombattle-149107,simple_heuristic,safe_one_step,1,21,2,4,3.361,6,0,0.0
battle-gen8randombattle-149108,simple_heuristic,safe_one_step,1,23,3,3,2.697,6,0,0.0
battle-gen8randombattle-149109,simple_heuristic,safe_one_step,1,14,3,3,2.457,6,0,0.0
battle-gen8randombattle-149110,simple_heuristic,safe_one_step,0,19,6,0,0.0,3,2,1.18
battle-gen8randombattle-149111,simple_heuristic,safe_one_step,1,23,5,1,0.019,6,0,0.0
battle-gen8randombattle-149112,simple_heuristic,safe_one_step,1,15,2,4,3.2,6,0,0.0
battle-gen8randombattle-149113,simple_heuristic,safe_one_step,1,16,4,2,1.368,6,0,0.0
battle-gen8randombattle-149114,simple_heuristic,safe_one_step,1,15,5,1,0.216,6,0,0.0
battle-gen8randombattle-149115,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.41
battle-gen8randombattle-149116,simple_heuristic,safe_one_step,1,16,5,1,0.644,6,0,0.0
battle-gen8randombattle-149117,simple_heuristic,safe_one_step,1,17,5,1,0.188,6,0,0.0
battle-gen8randombattle-149118,simple_heuristic,safe_one_step,1,14,3,3,2.297,6,0,0.0
battle-gen8randombattle-149119,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.39
battle-gen8randombattle-149120,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149121,simple_heuristic,safe_one_step,1,17,4,2,1.904,6,0,0.0
battle-gen8randombattle-149122,simple_heuristic,safe_one_step,1,17,3,3,2.392,6,0,0.0
battle-gen8randombattle-149123,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.41
battle-gen8randombattle-149124,simple_heuristic,safe_one_step,1,13,4,2,1.174,6,0,0.0
battle-gen8randombattle-149125,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,0.1
battle-gen8randombattle-149126,simple_heuristic,safe_one_step,1,14,4,2,1.808,6,0,0.0
battle-gen8randombattle-149127,simple_heuristic,safe_one_step,1,29,4,2,0.986,6,0,0.0
battle-gen8randombattle-149128,simple_heuristic,safe_one_step,1,19,4,2,1.77,6,0,0.0
battle-gen8randombattle-149129,simple_heuristic,safe_one_step,1,18,3,3,2.311,6,0,0.0
battle-gen8randombattle-149130,simple_heuristic,safe_one_step,1,19,5,1,0.221,6,0,0.0
battle-gen8randombattle-149131,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-149132,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.04
battle-gen8randombattle-149133,simple_heuristic,safe_one_step,1,13,2,4,3.379,6,0,0.0
battle-gen8randombattle-149134,simple_heuristic,safe_one_step,1,16,5,1,0.951,6,0,0.0
battle-gen8randombattle-149135,simple_heuristic,safe_one_step,1,13,2,4,3.7,6,0,0.0
battle-gen8randombattle-149136,simple_heuristic,safe_one_step,1,18,5,1,0.158,6,0,0.0
battle-gen8randombattle-149137,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149138,simple_heuristic,safe_one_step,1,20,3,3,2.056,6,0,0.0
battle-gen8randombattle-149139,simple_heuristic,safe_one_step,1,11,3,3,2.509,6,0,0.0
battle-gen8randombattle-149140,simple_heuristic,safe_one_step,1,32,4,2,0.61,6,0,0.0
battle-gen8randombattle-149141,simple_heuristic,safe_one_step,1,19,4,2,1.593,6,0,0.0
battle-gen8randombattle-149142,simple_heuristic,safe_one_step,1,14,3,3,2.712,6,0,0.0
battle-gen8randombattle-149143,simple_heuristic,safe_one_step,1,17,5,1,0.727,6,0,0.0
battle-gen8randombattle-149144,simple_heuristic,safe_one_step,1,14,4,2,1.34,6,0,0.0
battle-gen8randombattle-149145,simple_heuristic,safe_one_step,1,23,4,2,1.325,6,0,0.0
battle-gen8randombattle-149146,simple_heuristic,safe_one_step,1,17,5,1,0.512,6,0,0.0
battle-gen8randombattle-149147,simple_heuristic,safe_one_step,1,14,5,1,0.663,6,0,0.0
battle-gen8randombattle-149148,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-149149,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,0.88
battle-gen8randombattle-149150,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.55
battle-gen8randombattle-149151,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.88
battle-gen8randombattle-149152,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149153,simple_heuristic,safe_one_step,1,12,3,3,2.781,6,0,0.0
battle-gen8randombattle-149154,simple_heuristic,safe_one_step,1,20,2,4,3.804,6,0,0.0
battle-gen8randombattle-149155,simple_heuristic,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-149156,simple_heuristic,safe_one_step,1,16,4,2,1.555,6,0,0.0
battle-gen8randombattle-149157,simple_heuristic,safe_one_step,1,12,2,4,3.252,6,0,0.0
battle-gen8randombattle-149158,simple_heuristic,safe_one_step,1,15,3,3,2.385,6,0,0.0
battle-gen8randombattle-149159,simple_heuristic,safe_one_step,1,11,1,5,4.039,6,0,0.0
battle-gen8randombattle-149160,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.13
battle-gen8randombattle-149161,simple_heuristic,safe_one_step,1,21,4,2,1.473,6,0,0.0
battle-gen8randombattle-149162,simple_heuristic,safe_one_step,1,14,2,4,2.258,6,0,0.0
battle-gen8randombattle-149163,simple_heuristic,safe_one_step,1,15,3,3,2.749,6,0,0.0
battle-gen8randombattle-149164,simple_heuristic,safe_one_step,1,15,5,1,0.261,6,0,0.0
battle-gen8randombattle-149165,simple_heuristic,safe_one_step,1,16,4,2,1.259,6,0,0.0
battle-gen8randombattle-149166,simple_heuristic,safe_one_step,1,18,4,2,1.494,6,0,0.0
battle-gen8randombattle-149167,simple_heuristic,safe_one_step,1,16,3,3,2.71,6,0,0.0
battle-gen8randombattle-149168,simple_heuristic,safe_one_step,1,17,4,2,1.521,6,0,0.0
battle-gen8randombattle-149169,simple_heuristic,safe_one_step,1,17,5,1,0.496,6,0,0.0
battle-gen8randombattle-149170,simple_heuristic,safe_one_step,1,15,1,5,4.143,6,0,0.0
battle-gen8randombattle-149171,simple_heuristic,safe_one_step,1,16,2,4,3.182,6,0,0.0
battle-gen8randombattle-149172,simple_heuristic,safe_one_step,1,21,4,2,1.003,6,0,0.0
battle-gen8randombattle-149173,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-149174,simple_heuristic,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-149175,simple_heuristic,safe_one_step,1,17,2,4,3.236,6,0,0.0
battle-gen8randombattle-149176,simple_heuristic,safe_one_step,1,16,5,1,0.838,6,0,0.0
battle-gen8randombattle-149177,simple_heuristic,safe_one_step,1,21,3,3,1.838,6,0,0.0
battle-gen8randombattle-149178,simple_heuristic,safe_one_step,1,15,4,2,1.587,6,0,0.0
battle-gen8randombattle-149179,simple_heuristic,safe_one_step,1,14,4,2,1.643,6,0,0.0
battle-gen8randombattle-149180,simple_heuristic,safe_one_step,1,13,2,4,3.84,6,0,0.0
battle-gen8randombattle-149181,simple_heuristic,safe_one_step,1,11,2,4,3.614,6,0,0.0
battle-gen8randombattle-149182,simple_heuristic,safe_one_step,1,15,4,2,1.9,6,0,0.0
battle-gen8randombattle-149183,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-149184,simple_heuristic,safe_one_step,1,11,2,4,3.283,6,0,0.0
battle-gen8randombattle-149185,simple_heuristic,safe_one_step,1,21,5,1,0.589,6,0,0.0
battle-gen8randombattle-149186,simple_heuristic,safe_one_step,1,14,4,2,1.234,6,0,0.0
battle-gen8randombattle-149187,simple_heuristic,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149188,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-149189,simple_heuristic,safe_one_step,1,14,2,4,3.516,6,0,0.0
battle-gen8randombattle-149190,simple_heuristic,safe_one_step,1,26,3,3,2.372,6,0,0.0
battle-gen8randombattle-149191,simple_heuristic,safe_one_step,1,11,2,4,3.801,6,0,0.0
battle-gen8randombattle-149192,simple_heuristic,safe_one_step,1,19,4,2,1.433,6,0,0.0
battle-gen8randombattle-149193,simple_heuristic,safe_one_step,1,13,4,2,1.686,6,0,0.0
battle-gen8randombattle-149194,simple_heuristic,safe_one_step,1,16,4,2,1.37,6,0,0.0
battle-gen8randombattle-149195,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-149196,simple_heuristic,safe_one_step,1,17,5,1,0.139,6,0,0.0
battle-gen8randombattle-149197,simple_heuristic,safe_one_step,1,14,3,3,2.792,6,0,0.0
battle-gen8randombattle-149198,simple_heuristic,safe_one_step,1,11,1,5,4.74,6,0,0.0
battle-gen8randombattle-149199,simple_heuristic,safe_one_step,1,17,3,3,2.779,6,0,0.0
battle-gen8randombattle-149200,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.54
battle-gen8randombattle-149201,simple_heuristic,safe_one_step,1,16,4,2,0.783,6,0,0.0
battle-gen8randombattle-149202,simple_heuristic,safe_one_step,1,16,4,2,1.397,6,0,0.0
battle-gen8randombattle-149203,simple_heuristic,safe_one_step,1,24,5,1,0.562,6,0,0.0
battle-gen8randombattle-149204,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149205,simple_heuristic,safe_one_step,0,26,6,0,0.0,5,1,0.88
battle-gen8randombattle-149206,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149207,simple_heuristic,safe_one_step,1,26,5,1,0.73,6,0,0.0
battle-gen8randombattle-149208,simple_heuristic,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-149209,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-149210,simple_heuristic,safe_one_step,1,19,5,1,0.748,6,0,0.0
battle-gen8randombattle-149211,simple_heuristic,safe_one_step,1,10,2,4,3.819,6,0,0.0
battle-gen8randombattle-149212,simple_heuristic,safe_one_step,1,20,3,3,2.316,6,0,0.0
battle-gen8randombattle-149213,simple_heuristic,safe_one_step,1,23,4,2,1.66,6,0,0.0
battle-gen8randombattle-149214,simple_heuristic,safe_one_step,1,25,4,2,1.105,6,0,0.0
battle-gen8randombattle-149215,simple_heuristic,safe_one_step,1,16,3,3,2.75,6,0,0.0
battle-gen8randombattle-149216,simple_heuristic,safe_one_step,1,14,2,4,3.362,6,0,0.0
battle-gen8randombattle-149217,simple_heuristic,safe_one_step,1,21,4,2,1.325,6,0,0.0
