battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148371,simple_heuristic,max_power,1,15,3,3,2.826,6,0,0.0
battle-gen8randombattle-148372,simple_heuristic,max_power,1,11,1,5,4.675,6,0,0.0
battle-gen8randombattle-148373,simple_heuristic,max_power,1,18,3,3,2.685,6,0,0.0
battle-gen8randombattle-148374,simple_heuristic,max_power,1,17,3,3,2.514,6,0,0.0
battle-gen8randombattle-148375,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-148376,simple_heuristic,max_power,1,12,2,4,3.162,6,0,0.0
battle-gen8randombattle-148377,simple_heuristic,max_power,1,16,3,3,2.231,6,0,0.0
battle-gen8randombattle-148378,simple_heuristic,max_power,1,37,5,1,0.446,6,0,0.0
battle-gen8randombattle-148379,simple_heuristic,max_power,1,14,1,5,4.105,6,0,0.0
battle-gen8randombattle-148380,simple_heuristic,max_power,1,33,2,4,2.928,6,0,0.0
battle-gen8randombattle-148381,simple_heuristic,max_power,1,9,0,6,5.558,6,0,0.0
battle-gen8randombattle-148382,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-148383,simple_heuristic,max_power,1,14,3,3,2.076,6,0,0.0
battle-gen8randombattle-148384,simple_heuristic,max_power,1,14,4,2,1.514,6,0,0.0
battle-gen8randombattle-148385,simple_heuristic,max_power,1,17,4,2,1.755,6,0,0.0
battle-gen8randombattle-148386,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-148387,simple_heuristic,max_power,1,21,2,4,3.904,6,0,0.0
battle-gen8randombattle-148388,simple_heuristic,max_power,0,35,6,0,0.0,4,1,0.09
battle-gen8randombattle-148389,simple_heuristic,max_power,1,9,0,6,5.94,6,0,0.0
battle-gen8randombattle-148390,simple_heuristic,max_power,1,24,5,1,0.425,6,0,0.0
battle-gen8randombattle-148391,simple_heuristic,max_power,1,13,2,4,3.333,6,0,0.0
battle-gen8randombattle-148392,simple_heuristic,max_power,1,22,3,3,2.201,6,0,0.0
battle-gen8randombattle-148393,simple_heuristic,max_power,1,16,3,3,2.628,6,0,0.0
battle-gen8randombattle-148394,simple_heuristic,max_power,1,21,1,5,3.112,6,0,0.0
battle-gen8randombattle-148395,simple_heuristic,max_power,1,15,2,4,3.08,6,0,0.0
battle-gen8randombattle-148396,simple_heuristic,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-148397,simple_heuristic,max_power,1,91,2,4,3.161,6,0,0.0
battle-gen8randombattle-148398,simple_heuristic,max_power,1,14,2,4,3.541,6,0,0.0
battle-gen8randombattle-148399,simple_heuristic,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-148400,simple_heuristic,max_power,1,12,3,3,2.593,6,0,0.0
battle-gen8randombattle-148401,simple_heuristic,max_power,1,16,1,5,4.033,6,0,0.0
battle-gen8randombattle-148402,simple_heuristic,max_power,1,18,4,2,0.445,6,0,0.0
battle-gen8randombattle-148403,simple_heuristic,max_power,1,13,3,3,2.479,6,0,0.0
battle-gen8randombattle-148404,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-148405,simple_heuristic,max_power,1,21,4,2,1.334,6,0,0.0
battle-gen8randombattle-148406,simple_heuristic,max_power,1,17,2,4,3.428,6,0,0.0
battle-gen8randombattle-148407,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148408,simple_heuristic,max_power,1,16,3,3,2.033,6,0,0.0
battle-gen8randombattle-148409,simple_heuristic,max_power,1,17,2,4,2.801,6,0,0.0
battle-gen8randombattle-148410,simple_heuristic,max_power,1,16,2,4,3.179,6,0,0.0
battle-gen8randombattle-148411,simple_heuristic,max_power,1,18,4,2,1.068,6,0,0.0
battle-gen8randombattle-148412,simple_heuristic,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-148413,simple_heuristic,max_power,1,17,4,2,1.449,6,0,0.0
battle-gen8randombattle-148414,simple_heuristic,max_power,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-148415,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148416,simple_heuristic,max_power,1,17,3,3,1.508,6,0,0.0
battle-gen8randombattle-148417,simple_heuristic,max_power,0,25,6,0,0.0,5,1,0.1
battle-gen8randombattle-148418,simple_heuristic,max_power,1,19,2,4,2.873,6,0,0.0
battle-gen8randombattle-148419,simple_heuristic,max_power,1,15,3,3,2.717,6,0,0.0
battle-gen8randombattle-148420,simple_heuristic,max_power,1,23,3,3,2.823,6,0,0.0
battle-gen8randombattle-148421,simple_heuristic,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-148422,simple_heuristic,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-148423,simple_heuristic,max_power,1,15,2,4,3.077,6,0,0.0
battle-gen8randombattle-148424,simple_heuristic,max_power,0,15,6,0,0.0,5,1,0.41
battle-gen8randombattle-148425,simple_heuristic,max_power,1,18,4,2,1.13,6,0,0.0
battle-gen8randombattle-148426,simple_heuristic,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-148427,simple_heuristic,max_power,1,12,1,5,4.854,6,0,0.0
battle-gen8randombattle-148428,simple_heuristic,max_power,1,15,2,4,3.638,6,0,0.0
battle-gen8randombattle-148429,simple_heuristic,max_power,1,14,2,4,3.876,6,0,0.0
battle-gen8randombattle-148430,simple_heuristic,max_power,1,13,2,4,3.335,6,0,0.0
battle-gen8randombattle-148431,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148432,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-148433,simple_heuristic,max_power,1,13,1,5,3.355,6,0,0.0
battle-gen8randombattle-148434,simple_heuristic,max_power,1,11,1,5,4.189,6,0,0.0
battle-gen8randombattle-148435,simple_heuristic,max_power,1,12,2,4,3.399,6,0,0.0
battle-gen8randombattle-148436,simple_heuristic,max_power,1,12,0,6,5.606,6,0,0.0
battle-gen8randombattle-148437,simple_heuristic,max_power,1,16,4,2,1.079,6,0,0.0
battle-gen8randombattle-148438,simple_heuristic,max_power,1,13,3,3,2.476,6,0,0.0
battle-gen8randombattle-148439,simple_heuristic,max_power,1,21,5,1,0.443,6,0,0.0
battle-gen8randombattle-148440,simple_heuristic,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-148441,simple_heuristic,max_power,1,44,2,4,4.0,6,0,0.0
battle-gen8randombattle-148442,simple_heuristic,max_power,1,18,5,1,0.789,6,0,0.0
battle-gen8randombattle-148443,simple_heuristic,max_power,1,17,4,2,1.566,6,0,0.0
battle-gen8randombattle-148444,simple_heuristic,max_power,1,14,3,3,2.257,6,0,0.0
battle-gen8randombattle-148445,simple_heuristic,max_power,1,19,4,2,1.26,6,0,0.0
battle-gen8randombattle-148446,simple_heuristic,max_power,1,14,3,3,2.56,6,0,0.0
battle-gen8randombattle-148447,simple_heuristic,max_power,1,10,1,5,4.532,6,0,0.0
battle-gen8randombattle-148448,simple_heuristic,max_power,1,11,1,5,4.346,6,0,0.0
battle-gen8randombattle-148449,simple_heuristic,max_power,1,19,3,3,2.777,6,0,0.0
battle-gen8randombattle-148450,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-148451,simple_heuristic,max_power,1,13,2,4,3.498,6,0,0.0
battle-gen8randombattle-148452,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-148453,simple_heuristic,max_power,1,15,3,3,2.614,6,0,0.0
battle-gen8randombattle-148454,simple_heuristic,max_power,1,19,5,1,0.267,6,0,0.0
battle-gen8randombattle-148455,simple_heuristic,max_power,1,15,2,4,3.769,6,0,0.0
battle-gen8randombattle-148456,simple_heuristic,max_power,1,26,5,1,0.623,6,0,0.0
battle-gen8randombattle-148457,simple_heuristic,max_power,1,23,3,3,1.314,6,0,0.0
battle-gen8randombattle-148458,simple_heuristic,max_power,1,10,1,5,4.833,6,0,0.0
battle-gen8randombattle-148459,simple_heuristic,max_power,1,21,4,2,1.335,6,0,0.0
battle-gen8randombattle-148460,simple_heuristic,max_power,1,25,3,3,2.204,6,0,0.0
battle-gen8randombattle-148461,simple_heuristic,max_power,1,12,2,4,3.903,6,0,0.0
battle-gen8randombattle-148462,simple_heuristic,max_power,1,12,1,5,4.139,6,0,0.0
battle-gen8randombattle-148463,simple_heuristic,max_power,1,19,1,5,4.549,6,0,0.0
battle-gen8randombattle-148464,simple_heuristic,max_power,1,11,0,6,5.414,6,0,0.0
battle-gen8randombattle-148465,simple_heuristic,max_power,1,20,2,4,3.569,6,0,0.0
