battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-135908,max_power,abyssal,0,18,6,0,0.0,5,1,0.42
battle-gen8randombattle-135909,max_power,abyssal,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-135910,max_power,abyssal,0,20,6,0,0.0,1,2,1.5
battle-gen8randombattle-135911,max_power,abyssal,0,17,6,0,0.0,2,1,0.72
battle-gen8randombattle-135912,max_power,abyssal,0,11,6,0,0.0,2,1,0.46
battle-gen8randombattle-135913,max_power,abyssal,0,17,6,0,0.0,3,1,0.88
battle-gen8randombattle-135914,max_power,abyssal,0,18,6,0,0.0,3,1,0.39
battle-gen8randombattle-135915,max_power,abyssal,0,13,6,0,0.0,2,1,0.83
battle-gen8randombattle-135916,max_power,abyssal,0,17,6,0,0.0,2,2,1.6
battle-gen8randombattle-135917,max_power,abyssal,0,17,6,0,0.0,2,1,0.09
battle-gen8randombattle-135918,max_power,abyssal,0,20,6,0,0.0,5,1,0.56
battle-gen8randombattle-135919,max_power,abyssal,0,15,6,0,0.0,3,1,0.26
battle-gen8randombattle-135920,max_power,abyssal,0,18,6,0,0.0,2,1,0.29
battle-gen8randombattle-135921,max_power,abyssal,0,15,6,0,0.0,2,1,0.21
battle-gen8randombattle-135922,max_power,abyssal,0,17,6,0,0.0,3,1,0.4
battle-gen8randombattle-135923,max_power,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-135924,max_power,abyssal,0,9,6,0,0.0,1,1,0.84
battle-gen8randombattle-135925,max_power,abyssal,0,11,6,0,0.0,2,0,0.0
battle-gen8randombattle-135926,max_power,abyssal,0,23,6,0,0.0,2,1,0.58
battle-gen8randombattle-135927,max_power,abyssal,0,16,6,0,0.0,3,2,0.28
battle-gen8randombattle-135928,max_power,abyssal,0,15,6,0,0.0,3,1,0.7
battle-gen8randombattle-135929,max_power,abyssal,0,12,6,0,0.0,2,2,0.67
battle-gen8randombattle-135930,max_power,abyssal,0,16,6,0,0.0,0,2,1.72
battle-gen8randombattle-135931,max_power,abyssal,0,17,6,0,0.0,2,1,0.83
battle-gen8randombattle-135932,max_power,abyssal,0,9,6,0,0.0,1,2,1.4
battle-gen8randombattle-135933,max_power,abyssal,0,15,6,0,0.0,3,1,0.48
battle-gen8randombattle-135934,max_power,abyssal,0,10,6,0,0.0,2,1,0.36
battle-gen8randombattle-135935,max_power,abyssal,0,14,6,0,0.0,5,1,0.81
battle-gen8randombattle-135936,max_power,abyssal,0,22,6,0,0.0,4,1,0.82
battle-gen8randombattle-135937,max_power,abyssal,0,13,6,0,0.0,3,1,0.16
battle-gen8randombattle-135938,max_power,abyssal,0,17,6,0,0.0,3,1,0.51
battle-gen8randombattle-135939,max_power,abyssal,0,21,6,0,0.0,3,1,0.86
