battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147411,safe_one_step,v4,0,15,6,0,0.0,3,2,0.47
battle-gen8randombattle-147412,safe_one_step,v4,1,20,4,2,1.043,6,0,0.0
battle-gen8randombattle-147413,safe_one_step,v4,1,16,3,3,2.415,6,0,0.0
battle-gen8randombattle-147414,safe_one_step,v4,0,17,6,0,0.0,3,2,0.54
battle-gen8randombattle-147415,safe_one_step,v4,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-147416,safe_one_step,v4,1,16,4,2,1.115,6,0,0.0
battle-gen8randombattle-147417,safe_one_step,v4,1,19,4,2,1.08,6,0,0.0
battle-gen8randombattle-147418,safe_one_step,v4,0,19,6,0,0.0,2,3,0.73
battle-gen8randombattle-147419,safe_one_step,v4,1,15,4,2,1.423,6,0,0.0
battle-gen8randombattle-147420,safe_one_step,v4,0,20,6,0,0.0,1,3,0.38
battle-gen8randombattle-147421,safe_one_step,v4,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-147422,safe_one_step,v4,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-147423,safe_one_step,v4,0,18,6,0,0.0,3,1,0.2
battle-gen8randombattle-147424,safe_one_step,v4,1,27,5,1,0.932,6,0,0.0
battle-gen8randombattle-147425,safe_one_step,v4,0,15,6,0,0.0,4,1,0.56
battle-gen8randombattle-147426,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-147427,safe_one_step,v4,1,22,4,2,1.167,6,0,0.0
battle-gen8randombattle-147428,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-147429,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147430,safe_one_step,v4,1,18,5,1,0.36,6,0,0.0
battle-gen8randombattle-147431,safe_one_step,v4,0,21,6,0,0.0,5,1,0.07
battle-gen8randombattle-147432,safe_one_step,v4,1,35,5,1,0.646,6,0,0.0
battle-gen8randombattle-147433,safe_one_step,v4,1,19,5,1,0.151,6,0,0.0
battle-gen8randombattle-147434,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-147435,safe_one_step,v4,1,28,4,2,1.806,6,0,0.0
battle-gen8randombattle-147436,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-147437,safe_one_step,v4,1,18,5,1,0.442,6,0,0.0
battle-gen8randombattle-147438,safe_one_step,v4,1,27,3,3,2.283,6,0,0.0
battle-gen8randombattle-147439,safe_one_step,v4,0,13,6,0,0.0,3,2,0.6
battle-gen8randombattle-147440,safe_one_step,v4,0,23,6,0,0.0,5,1,0.14
battle-gen8randombattle-147441,safe_one_step,v4,0,16,6,0,0.0,4,2,0.71
battle-gen8randombattle-147442,safe_one_step,v4,0,23,6,0,0.0,4,2,0.55
battle-gen8randombattle-147443,safe_one_step,v4,1,16,2,4,3.63,6,0,0.0
battle-gen8randombattle-147444,safe_one_step,v4,1,82,2,4,4.0,6,0,0.0
battle-gen8randombattle-147445,safe_one_step,v4,0,24,6,0,0.0,2,3,0.94
battle-gen8randombattle-147446,safe_one_step,v4,0,12,6,0,0.0,2,1,0.38
battle-gen8randombattle-147447,safe_one_step,v4,1,22,4,2,1.344,6,0,0.0
battle-gen8randombattle-147448,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-147449,safe_one_step,v4,0,31,6,0,0.0,1,4,0.57
battle-gen8randombattle-147450,safe_one_step,v4,0,21,6,0,0.0,4,2,0.95
battle-gen8randombattle-147451,safe_one_step,v4,1,16,3,3,2.252,6,0,0.0
battle-gen8randombattle-147452,safe_one_step,v4,0,16,6,0,0.0,3,2,0.57
battle-gen8randombattle-147453,safe_one_step,v4,0,17,6,0,0.0,3,3,0.71
battle-gen8randombattle-147454,safe_one_step,v4,1,27,4,2,1.814,6,0,0.0
battle-gen8randombattle-147455,safe_one_step,v4,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-147456,safe_one_step,v4,0,27,6,0,0.0,3,2,1.0
battle-gen8randombattle-147457,safe_one_step,v4,0,17,6,0,0.0,3,2,0.65
battle-gen8randombattle-147458,safe_one_step,v4,1,25,5,1,0.754,6,0,0.0
battle-gen8randombattle-147459,safe_one_step,v4,1,26,5,1,0.126,6,0,0.0
battle-gen8randombattle-147460,safe_one_step,v4,0,14,6,0,0.0,3,3,0.56
battle-gen8randombattle-147461,safe_one_step,v4,1,15,3,3,2.44,6,0,0.0
battle-gen8randombattle-147462,safe_one_step,v4,0,16,6,0,0.0,3,2,0.65
battle-gen8randombattle-147463,safe_one_step,v4,1,16,5,1,0.451,6,0,0.0
