battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-145929,safe_one_step,random,1,32,4,2,1.66,6,0,0.0
battle-gen8randombattle-145930,safe_one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-145931,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-145932,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-145933,safe_one_step,random,1,8,0,6,5.151,6,0,0.0
battle-gen8randombattle-145934,safe_one_step,random,1,18,2,4,3.377,6,0,0.0
battle-gen8randombattle-145935,safe_one_step,random,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-145936,safe_one_step,random,1,35,4,2,1.61,6,0,0.0
battle-gen8randombattle-145937,safe_one_step,random,1,23,2,4,3.474,6,0,0.0
battle-gen8randombattle-145938,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-145939,safe_one_step,random,1,20,2,4,3.829,6,0,0.0
battle-gen8randombattle-145940,safe_one_step,random,1,18,1,5,4.91,6,0,0.0
battle-gen8randombattle-145941,safe_one_step,random,1,19,3,3,2.12,6,0,0.0
battle-gen8randombattle-145942,safe_one_step,random,1,40,0,6,5.346,6,0,0.0
battle-gen8randombattle-145943,safe_one_step,random,1,25,1,5,4.232,6,0,0.0
battle-gen8randombattle-145944,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-145945,safe_one_step,random,1,23,1,5,4.604,6,0,0.0
battle-gen8randombattle-145946,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-145947,safe_one_step,random,1,44,5,1,0.575,6,0,0.0
battle-gen8randombattle-145948,safe_one_step,random,1,20,1,5,4.036,6,0,0.0
battle-gen8randombattle-145949,safe_one_step,random,1,17,2,4,3.485,6,0,0.0
battle-gen8randombattle-145950,safe_one_step,random,1,14,1,5,4.39,6,0,0.0
battle-gen8randombattle-145951,safe_one_step,random,1,38,3,3,2.585,6,0,0.0
battle-gen8randombattle-145952,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-145953,safe_one_step,random,1,20,2,4,3.641,6,0,0.0
battle-gen8randombattle-145954,safe_one_step,random,1,14,1,5,4.04,6,0,0.0
battle-gen8randombattle-145955,safe_one_step,random,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-145956,safe_one_step,random,1,22,3,3,2.72,6,0,0.0
battle-gen8randombattle-145957,safe_one_step,random,1,24,5,1,0.481,6,0,0.0
battle-gen8randombattle-145958,safe_one_step,random,1,22,3,3,2.311,6,0,0.0
battle-gen8randombattle-145959,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-145960,safe_one_step,random,1,17,2,4,3.243,6,0,0.0
