battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-161418,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.89
battle-gen8randombattle-161419,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-161420,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-161421,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.11
battle-gen8randombattle-161422,v4,simple_heuristic,0,40,6,0,0.0,0,2,0.73
battle-gen8randombattle-161423,v4,simple_heuristic,0,27,6,0,0.0,4,1,0.78
battle-gen8randombattle-161424,v4,simple_heuristic,0,19,6,0,0.0,1,1,0.62
battle-gen8randombattle-161425,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.1
battle-gen8randombattle-161426,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.57
battle-gen8randombattle-161427,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.49
battle-gen8randombattle-161428,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.55
battle-gen8randombattle-161429,v4,simple_heuristic,0,28,6,0,0.0,5,1,0.43
battle-gen8randombattle-161430,v4,simple_heuristic,0,20,6,0,0.0,3,2,0.71
battle-gen8randombattle-161431,v4,simple_heuristic,0,16,6,0,0.0,2,2,1.15
battle-gen8randombattle-161432,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.85
battle-gen8randombattle-161433,v4,simple_heuristic,0,28,6,0,0.0,5,1,0.73
battle-gen8randombattle-161434,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.31
battle-gen8randombattle-161435,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.22
battle-gen8randombattle-161436,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-161437,v4,simple_heuristic,0,18,6,0,0.0,2,0,0.0
battle-gen8randombattle-161438,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.73
battle-gen8randombattle-161439,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.45
battle-gen8randombattle-161440,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.07
battle-gen8randombattle-161441,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.65
battle-gen8randombattle-161442,v4,simple_heuristic,0,15,6,0,0.0,4,2,1.49
battle-gen8randombattle-161443,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.56
battle-gen8randombattle-161444,v4,simple_heuristic,0,9,6,0,0.0,0,1,0.01
battle-gen8randombattle-161445,v4,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-161446,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.29
battle-gen8randombattle-161447,v4,simple_heuristic,1,22,5,1,0.221,6,0,0.0
battle-gen8randombattle-161448,v4,simple_heuristic,0,18,6,0,0.0,3,2,1.43
battle-gen8randombattle-161449,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.1
battle-gen8randombattle-161450,v4,simple_heuristic,0,11,6,0,0.0,1,2,1.69
battle-gen8randombattle-161451,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-161452,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.46
battle-gen8randombattle-161453,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.71
battle-gen8randombattle-161454,v4,simple_heuristic,0,11,6,0,0.0,0,2,0.33
battle-gen8randombattle-161455,v4,simple_heuristic,1,12,4,2,2.0,5,0,0.0
battle-gen8randombattle-161456,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen8randombattle-161457,v4,simple_heuristic,0,23,6,0,0.0,4,2,1.22
battle-gen8randombattle-161458,v4,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-161459,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-161460,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.6
battle-gen8randombattle-161461,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.39
battle-gen8randombattle-161462,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.66
battle-gen8randombattle-161463,v4,simple_heuristic,0,28,6,0,0.0,4,1,0.37
battle-gen8randombattle-161464,v4,simple_heuristic,1,23,5,1,0.169,6,0,0.0
battle-gen8randombattle-161465,v4,simple_heuristic,1,18,5,1,0.198,6,0,0.0
battle-gen8randombattle-161466,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.41
battle-gen8randombattle-161467,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.48
battle-gen8randombattle-161468,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.9
battle-gen8randombattle-161469,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.57
battle-gen8randombattle-161470,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.2
battle-gen8randombattle-161471,v4,simple_heuristic,0,19,6,0,0.0,1,1,1.0
battle-gen8randombattle-161472,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen8randombattle-161473,v4,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-161474,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.15
battle-gen8randombattle-161475,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.43
battle-gen8randombattle-161476,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-161477,v4,simple_heuristic,0,24,6,0,0.0,3,2,1.57
battle-gen8randombattle-161478,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.66
battle-gen8randombattle-161479,v4,simple_heuristic,0,67,6,0,0.0,5,1,0.43
battle-gen8randombattle-161480,v4,simple_heuristic,0,19,6,0,0.0,3,2,0.36
battle-gen8randombattle-161481,v4,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-161482,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.05
battle-gen8randombattle-161483,v4,simple_heuristic,0,17,6,0,0.0,1,1,0.04
battle-gen8randombattle-161484,v4,simple_heuristic,1,18,4,2,1.244,6,0,0.0
battle-gen8randombattle-161485,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.46
battle-gen8randombattle-161486,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.38
battle-gen8randombattle-161487,v4,simple_heuristic,0,12,6,0,0.0,0,1,0.46
battle-gen8randombattle-161488,v4,simple_heuristic,1,17,4,2,0.373,6,0,0.0
battle-gen8randombattle-161489,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.72
battle-gen8randombattle-161490,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen8randombattle-161491,v4,simple_heuristic,0,29,6,0,0.0,4,1,0.13
