battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149895,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149896,simple_heuristic,v2,1,15,4,2,1.599,6,0,0.0
battle-gen8randombattle-149897,simple_heuristic,v2,1,19,2,4,3.72,6,0,0.0
battle-gen8randombattle-149898,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.66
battle-gen8randombattle-149899,simple_heuristic,v2,1,19,5,1,0.086,6,0,0.0
battle-gen8randombattle-149900,simple_heuristic,v2,1,30,4,2,1.296,6,0,0.0
battle-gen8randombattle-149901,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-149902,simple_heuristic,v2,1,13,1,5,3.458,6,0,0.0
battle-gen8randombattle-149903,simple_heuristic,v2,1,17,5,1,0.547,6,0,0.0
battle-gen8randombattle-149904,simple_heuristic,v2,1,22,4,2,1.664,6,0,0.0
battle-gen8randombattle-149905,simple_heuristic,v2,1,16,4,2,1.76,6,0,0.0
battle-gen8randombattle-149906,simple_heuristic,v2,1,20,5,1,0.232,6,0,0.0
battle-gen8randombattle-149907,simple_heuristic,v2,1,7,1,5,4.408,6,0,0.0
battle-gen8randombattle-149908,simple_heuristic,v2,1,13,3,3,2.248,6,0,0.0
battle-gen8randombattle-149909,simple_heuristic,v2,1,16,4,2,1.189,6,0,0.0
battle-gen8randombattle-149910,simple_heuristic,v2,1,19,2,4,3.441,6,0,0.0
battle-gen8randombattle-149911,simple_heuristic,v2,1,7,0,6,5.125,6,0,0.0
battle-gen8randombattle-149912,simple_heuristic,v2,1,21,5,1,0.162,6,0,0.0
battle-gen8randombattle-149913,simple_heuristic,v2,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-149914,simple_heuristic,v2,1,18,5,1,0.494,6,0,0.0
battle-gen8randombattle-149915,simple_heuristic,v2,1,18,5,1,0.523,6,0,0.0
battle-gen8randombattle-149916,simple_heuristic,v2,1,16,5,1,0.243,6,0,0.0
battle-gen8randombattle-149917,simple_heuristic,v2,1,18,4,2,1.61,6,0,0.0
battle-gen8randombattle-149918,simple_heuristic,v2,1,13,4,2,1.183,6,0,0.0
battle-gen8randombattle-149919,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149920,simple_heuristic,v2,1,19,4,2,1.605,6,0,0.0
battle-gen8randombattle-149921,simple_heuristic,v2,1,11,2,4,3.693,6,0,0.0
battle-gen8randombattle-149922,simple_heuristic,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-149923,simple_heuristic,v2,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-149924,simple_heuristic,v2,1,18,4,2,1.008,6,0,0.0
battle-gen8randombattle-149925,simple_heuristic,v2,1,15,5,1,0.383,6,0,0.0
battle-gen8randombattle-149926,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.95
battle-gen8randombattle-149927,simple_heuristic,v2,1,14,3,3,2.716,6,0,0.0
battle-gen8randombattle-149928,simple_heuristic,v2,1,14,2,4,3.269,6,0,0.0
battle-gen8randombattle-149929,simple_heuristic,v2,1,13,3,3,1.843,6,0,0.0
battle-gen8randombattle-149930,simple_heuristic,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-149931,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-149932,simple_heuristic,v2,1,14,3,3,2.439,6,0,0.0
battle-gen8randombattle-149933,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.46
battle-gen8randombattle-149934,simple_heuristic,v2,1,14,5,1,0.184,6,0,0.0
battle-gen8randombattle-149935,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149936,simple_heuristic,v2,1,15,4,2,1.366,6,0,0.0
battle-gen8randombattle-149937,simple_heuristic,v2,1,20,5,1,0.408,6,0,0.0
battle-gen8randombattle-149938,simple_heuristic,v2,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-149939,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149940,simple_heuristic,v2,1,20,4,2,1.636,6,0,0.0
battle-gen8randombattle-149941,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.76
battle-gen8randombattle-149942,simple_heuristic,v2,1,37,3,3,2.214,6,0,0.0
battle-gen8randombattle-149943,simple_heuristic,v2,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-149944,simple_heuristic,v2,1,19,4,2,1.763,6,0,0.0
battle-gen8randombattle-149945,simple_heuristic,v2,1,10,2,4,3.814,6,0,0.0
battle-gen8randombattle-149946,simple_heuristic,v2,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-149947,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-149948,simple_heuristic,v2,1,16,3,3,1.697,6,0,0.0
battle-gen8randombattle-149949,simple_heuristic,v2,1,14,3,3,2.303,6,0,0.0
battle-gen8randombattle-149950,simple_heuristic,v2,1,14,2,4,2.964,6,0,0.0
battle-gen8randombattle-149951,simple_heuristic,v2,1,15,2,4,3.72,6,0,0.0
battle-gen8randombattle-149952,simple_heuristic,v2,1,18,3,3,2.408,6,0,0.0
battle-gen8randombattle-149953,simple_heuristic,v2,1,12,2,4,3.09,6,0,0.0
battle-gen8randombattle-149954,simple_heuristic,v2,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-149955,simple_heuristic,v2,1,17,5,1,0.229,6,0,0.0
battle-gen8randombattle-149956,simple_heuristic,v2,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-149957,simple_heuristic,v2,0,24,6,0,0.0,4,1,0.82
battle-gen8randombattle-149958,simple_heuristic,v2,1,21,2,4,2.353,6,0,0.0
battle-gen8randombattle-149959,simple_heuristic,v2,1,16,4,2,1.617,6,0,0.0
battle-gen8randombattle-149960,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149961,simple_heuristic,v2,0,24,6,0,0.0,4,1,0.08
battle-gen8randombattle-149962,simple_heuristic,v2,1,15,3,3,2.36,6,0,0.0
battle-gen8randombattle-149963,simple_heuristic,v2,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-149964,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.23
battle-gen8randombattle-149965,simple_heuristic,v2,1,13,2,4,3.472,6,0,0.0
battle-gen8randombattle-149966,simple_heuristic,v2,1,14,3,3,2.163,6,0,0.0
battle-gen8randombattle-149967,simple_heuristic,v2,1,13,2,4,3.327,6,0,0.0
battle-gen8randombattle-149968,simple_heuristic,v2,1,92,5,1,0.274,6,0,0.0
