battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133148,abyssal,max_power,1,20,3,3,2.375,6,0,0.0
battle-gen8randombattle-133149,abyssal,max_power,1,29,3,3,2.307,6,0,0.0
battle-gen8randombattle-133150,abyssal,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen8randombattle-133151,abyssal,max_power,1,24,2,4,3.215,6,0,0.0
battle-gen8randombattle-133152,abyssal,max_power,1,32,1,5,3.996,6,0,0.0
battle-gen8randombattle-133153,abyssal,max_power,0,21,6,0,0.0,2,1,0.79
battle-gen8randombattle-133154,abyssal,max_power,1,15,3,3,2.546,6,0,0.0
battle-gen8randombattle-133155,abyssal,max_power,1,14,0,6,5.614,6,0,0.0
battle-gen8randombattle-133156,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-133157,abyssal,max_power,1,18,2,4,3.011,6,0,0.0
battle-gen8randombattle-133158,abyssal,max_power,1,14,1,5,4.118,6,0,0.0
battle-gen8randombattle-133159,abyssal,max_power,1,16,4,2,1.881,6,0,0.0
battle-gen8randombattle-133160,abyssal,max_power,1,15,2,4,3.483,6,0,0.0
battle-gen8randombattle-133161,abyssal,max_power,1,19,4,2,1.642,6,0,0.0
battle-gen8randombattle-133162,abyssal,max_power,1,21,3,3,2.408,6,0,0.0
battle-gen8randombattle-133163,abyssal,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-133164,abyssal,max_power,1,13,2,4,3.138,6,0,0.0
battle-gen8randombattle-133165,abyssal,max_power,1,17,3,3,2.599,6,0,0.0
battle-gen8randombattle-133166,abyssal,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-133167,abyssal,max_power,1,16,3,3,1.899,6,0,0.0
battle-gen8randombattle-133168,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-133169,abyssal,max_power,1,9,1,5,4.384,6,0,0.0
battle-gen8randombattle-133170,abyssal,max_power,1,38,4,2,1.26,6,0,0.0
battle-gen8randombattle-133171,abyssal,max_power,1,20,4,2,1.787,6,0,0.0
battle-gen8randombattle-133172,abyssal,max_power,1,13,4,2,1.634,6,0,0.0
battle-gen8randombattle-133173,abyssal,max_power,1,11,0,6,5.767,6,0,0.0
battle-gen8randombattle-133174,abyssal,max_power,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-133175,abyssal,max_power,1,10,0,6,6.0,6,0,0.0
battle-gen8randombattle-133176,abyssal,max_power,1,10,1,5,4.12,6,0,0.0
battle-gen8randombattle-133177,abyssal,max_power,1,14,1,5,4.148,6,0,0.0
battle-gen8randombattle-133178,abyssal,max_power,1,17,3,3,2.632,6,0,0.0
battle-gen8randombattle-133179,abyssal,max_power,1,15,4,2,1.556,6,0,0.0
