battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-164195,v5,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-164196,v5,safe_one_step,0,15,6,0,0.0,4,1,0.3
battle-gen8randombattle-164197,v5,safe_one_step,1,24,5,1,0.361,6,0,0.0
battle-gen8randombattle-164198,v5,safe_one_step,0,17,6,0,0.0,4,1,0.0
battle-gen8randombattle-164199,v5,safe_one_step,0,23,6,0,0.0,5,1,0.53
battle-gen8randombattle-164200,v5,safe_one_step,0,17,6,0,0.0,3,1,0.39
battle-gen8randombattle-164201,v5,safe_one_step,0,22,6,0,0.0,4,1,0.89
battle-gen8randombattle-164202,v5,safe_one_step,1,17,5,1,0.357,6,0,0.0
battle-gen8randombattle-164203,v5,safe_one_step,1,17,4,2,1.455,6,0,0.0
battle-gen8randombattle-164204,v5,safe_one_step,1,30,3,3,2.239,6,0,0.0
battle-gen8randombattle-164205,v5,safe_one_step,0,20,6,0,0.0,3,1,0.19
battle-gen8randombattle-164206,v5,safe_one_step,1,15,5,1,0.609,6,0,0.0
battle-gen8randombattle-164207,v5,safe_one_step,0,15,6,0,0.0,4,1,0.08
battle-gen8randombattle-164208,v5,safe_one_step,0,29,6,0,0.0,5,1,0.5
battle-gen8randombattle-164209,v5,safe_one_step,0,27,6,0,0.0,4,1,0.94
battle-gen8randombattle-164210,v5,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-164211,v5,safe_one_step,0,18,6,0,0.0,3,1,0.46
battle-gen8randombattle-164212,v5,safe_one_step,0,24,6,0,0.0,4,1,0.47
battle-gen8randombattle-164213,v5,safe_one_step,0,18,6,0,0.0,3,1,0.14
battle-gen8randombattle-164214,v5,safe_one_step,0,26,6,0,0.0,3,1,0.06
battle-gen8randombattle-164215,v5,safe_one_step,0,13,6,0,0.0,4,1,0.44
battle-gen8randombattle-164216,v5,safe_one_step,0,16,6,0,0.0,4,1,0.31
battle-gen8randombattle-164217,v5,safe_one_step,0,17,6,0,0.0,4,1,0.27
battle-gen8randombattle-164218,v5,safe_one_step,0,34,6,0,0.0,3,1,0.43
battle-gen8randombattle-164219,v5,safe_one_step,0,21,6,0,0.0,3,1,0.21
battle-gen8randombattle-164220,v5,safe_one_step,1,20,5,1,0.537,6,0,0.0
battle-gen8randombattle-164221,v5,safe_one_step,1,20,5,1,0.831,6,0,0.0
battle-gen8randombattle-164222,v5,safe_one_step,0,23,6,0,0.0,4,2,1.14
battle-gen8randombattle-164223,v5,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-164224,v5,safe_one_step,0,28,6,0,0.0,5,1,0.34
battle-gen8randombattle-164225,v5,safe_one_step,0,15,6,0,0.0,3,1,0.3
battle-gen8randombattle-164226,v5,safe_one_step,1,21,5,1,0.826,6,0,0.0
battle-gen8randombattle-164227,v5,safe_one_step,0,13,6,0,0.0,2,1,0.47
battle-gen8randombattle-164228,v5,safe_one_step,1,22,1,5,3.413,6,0,0.0
battle-gen8randombattle-164229,v5,safe_one_step,0,14,6,0,0.0,4,1,0.52
battle-gen8randombattle-164230,v5,safe_one_step,0,14,6,0,0.0,3,1,0.72
battle-gen8randombattle-164231,v5,safe_one_step,0,25,6,0,0.0,5,1,0.49
battle-gen8randombattle-164232,v5,safe_one_step,1,19,4,2,1.593,6,0,0.0
battle-gen8randombattle-164233,v5,safe_one_step,0,19,6,0,0.0,5,1,0.64
battle-gen8randombattle-164234,v5,safe_one_step,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-164235,v5,safe_one_step,0,25,6,0,0.0,2,1,0.78
battle-gen8randombattle-164236,v5,safe_one_step,0,17,6,0,0.0,2,1,0.67
battle-gen8randombattle-164237,v5,safe_one_step,1,20,4,2,1.587,6,0,0.0
battle-gen8randombattle-164238,v5,safe_one_step,0,19,6,0,0.0,4,1,0.06
battle-gen8randombattle-164239,v5,safe_one_step,0,13,6,0,0.0,3,1,0.39
battle-gen8randombattle-164240,v5,safe_one_step,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-164241,v5,safe_one_step,1,30,5,1,0.251,6,0,0.0
battle-gen8randombattle-164242,v5,safe_one_step,1,23,4,2,0.339,6,0,0.0
battle-gen8randombattle-164243,v5,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-164244,v5,safe_one_step,0,14,6,0,0.0,4,1,0.64
battle-gen8randombattle-164245,v5,safe_one_step,0,25,6,0,0.0,5,1,0.11
battle-gen8randombattle-164246,v5,safe_one_step,0,12,6,0,0.0,2,1,0.09
battle-gen8randombattle-164247,v5,safe_one_step,0,14,6,0,0.0,3,1,0.43
