battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-155406,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.72
battle-gen8randombattle-155407,v2,simple_heuristic,0,30,6,0,0.0,5,1,0.91
battle-gen8randombattle-155408,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.52
battle-gen8randombattle-155409,v2,simple_heuristic,0,18,6,0,0.0,2,1,0.9
battle-gen8randombattle-155410,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.09
battle-gen8randombattle-155411,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-155412,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.57
battle-gen8randombattle-155413,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.85
battle-gen8randombattle-155414,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.39
battle-gen8randombattle-155415,v2,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-155416,v2,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen8randombattle-155417,v2,simple_heuristic,0,19,6,0,0.0,1,1,0.48
battle-gen8randombattle-155418,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.52
battle-gen8randombattle-155419,v2,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-155420,v2,simple_heuristic,0,16,6,0,0.0,3,2,0.8
battle-gen8randombattle-155421,v2,simple_heuristic,0,81,6,0,0.0,2,1,1.0
battle-gen8randombattle-155422,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-155423,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.24
battle-gen8randombattle-155424,v2,simple_heuristic,0,33,6,0,0.0,2,1,0.67
battle-gen8randombattle-155425,v2,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-155426,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155427,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-155428,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-155429,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.88
battle-gen8randombattle-155430,v2,simple_heuristic,0,12,6,0,0.0,2,2,0.88
battle-gen8randombattle-155431,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.4
battle-gen8randombattle-155432,v2,simple_heuristic,0,14,6,0,0.0,3,2,0.36
battle-gen8randombattle-155433,v2,simple_heuristic,0,60,6,0,0.0,4,1,0.01
battle-gen8randombattle-155434,v2,simple_heuristic,0,12,6,0,0.0,2,2,1.3
battle-gen8randombattle-155435,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-155436,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.38
battle-gen8randombattle-155437,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.01
battle-gen8randombattle-155438,v2,simple_heuristic,1,19,4,2,1.186,6,0,0.0
battle-gen8randombattle-155439,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-155440,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155441,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.59
battle-gen8randombattle-155442,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.55
battle-gen8randombattle-155443,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.43
battle-gen8randombattle-155444,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.14
battle-gen8randombattle-155445,v2,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen8randombattle-155446,v2,simple_heuristic,0,9,6,0,0.0,1,2,1.19
battle-gen8randombattle-155447,v2,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-155448,v2,simple_heuristic,0,40,6,0,0.0,4,1,0.28
battle-gen8randombattle-155449,v2,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-155450,v2,simple_heuristic,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-155451,v2,simple_heuristic,0,24,6,0,0.0,3,1,0.53
battle-gen8randombattle-155452,v2,simple_heuristic,0,13,6,0,0.0,1,2,0.59
battle-gen8randombattle-155453,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-155454,v2,simple_heuristic,0,30,6,0,0.0,5,1,0.26
battle-gen8randombattle-155455,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.74
battle-gen8randombattle-155456,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.09
battle-gen8randombattle-155457,v2,simple_heuristic,0,15,6,0,0.0,4,2,1.23
battle-gen8randombattle-155458,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.92
battle-gen8randombattle-155459,v2,simple_heuristic,0,36,6,0,0.0,4,1,0.73
battle-gen8randombattle-155460,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-155461,v2,simple_heuristic,0,16,6,0,0.0,4,2,1.33
battle-gen8randombattle-155462,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.11
battle-gen8randombattle-155463,v2,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-155464,v2,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-155465,v2,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-155466,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.62
battle-gen8randombattle-155467,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.36
battle-gen8randombattle-155468,v2,simple_heuristic,0,17,6,0,0.0,3,2,0.41
battle-gen8randombattle-155469,v2,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-155470,v2,simple_heuristic,1,17,5,1,0.207,6,0,0.0
battle-gen8randombattle-155471,v2,simple_heuristic,1,19,5,1,0.626,6,0,0.0
battle-gen8randombattle-155472,v2,simple_heuristic,1,15,3,3,2.391,6,0,0.0
battle-gen8randombattle-155473,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.45
battle-gen8randombattle-155474,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen8randombattle-155475,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.68
battle-gen8randombattle-155476,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.1
battle-gen8randombattle-155477,v2,simple_heuristic,0,31,6,0,0.0,4,2,2.0
battle-gen8randombattle-155478,v2,simple_heuristic,0,45,6,0,0.0,5,1,0.27
battle-gen8randombattle-155479,v2,simple_heuristic,1,18,5,1,0.391,6,0,0.0
