battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147161,safe_one_step,v3,0,63,6,0,0.0,4,0,0.0
battle-gen8randombattle-147162,safe_one_step,v3,1,16,3,3,2.554,6,0,0.0
battle-gen8randombattle-147163,safe_one_step,v3,0,22,6,0,0.0,5,1,0.6
battle-gen8randombattle-147164,safe_one_step,v3,0,20,6,0,0.0,3,1,0.26
battle-gen8randombattle-147165,safe_one_step,v3,0,11,6,0,0.0,3,1,0.8
battle-gen8randombattle-147166,safe_one_step,v3,1,19,4,2,0.63,6,0,0.0
battle-gen8randombattle-147167,safe_one_step,v3,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-147168,safe_one_step,v3,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-147169,safe_one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-147170,safe_one_step,v3,1,15,5,1,0.146,6,0,0.0
battle-gen8randombattle-147171,safe_one_step,v3,1,17,3,3,2.728,6,0,0.0
battle-gen8randombattle-147172,safe_one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-147173,safe_one_step,v3,1,13,4,2,1.078,6,0,0.0
battle-gen8randombattle-147174,safe_one_step,v3,0,21,6,0,0.0,5,1,0.45
battle-gen8randombattle-147175,safe_one_step,v3,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-147176,safe_one_step,v3,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-147177,safe_one_step,v3,1,18,5,1,0.105,6,0,0.0
battle-gen8randombattle-147178,safe_one_step,v3,1,18,4,2,1.254,6,0,0.0
battle-gen8randombattle-147179,safe_one_step,v3,0,21,6,0,0.0,4,2,1.18
battle-gen8randombattle-147180,safe_one_step,v3,0,21,6,0,0.0,4,1,0.28
battle-gen8randombattle-147181,safe_one_step,v3,0,17,6,0,0.0,3,1,0.67
battle-gen8randombattle-147182,safe_one_step,v3,1,19,5,1,0.745,6,0,0.0
battle-gen8randombattle-147183,safe_one_step,v3,0,28,6,0,0.0,5,1,0.2
battle-gen8randombattle-147184,safe_one_step,v3,1,16,4,2,1.071,6,0,0.0
battle-gen8randombattle-147185,safe_one_step,v3,0,13,6,0,0.0,3,1,0.53
battle-gen8randombattle-147186,safe_one_step,v3,1,19,5,1,0.705,6,0,0.0
battle-gen8randombattle-147187,safe_one_step,v3,1,31,5,1,0.153,6,0,0.0
battle-gen8randombattle-147188,safe_one_step,v3,0,17,6,0,0.0,5,1,0.02
battle-gen8randombattle-147189,safe_one_step,v3,1,21,5,1,0.09,6,0,0.0
battle-gen8randombattle-147190,safe_one_step,v3,1,13,2,4,3.312,6,0,0.0
battle-gen8randombattle-147191,safe_one_step,v3,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-147192,safe_one_step,v3,1,22,5,1,0.614,6,0,0.0
battle-gen8randombattle-147193,safe_one_step,v3,0,21,6,0,0.0,5,1,0.35
battle-gen8randombattle-147194,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-147195,safe_one_step,v3,1,16,4,2,1.587,6,0,0.0
battle-gen8randombattle-147196,safe_one_step,v3,1,14,5,1,0.38,6,0,0.0
battle-gen8randombattle-147197,safe_one_step,v3,0,17,6,0,0.0,1,1,0.16
battle-gen8randombattle-147198,safe_one_step,v3,1,23,5,1,0.128,6,0,0.0
battle-gen8randombattle-147199,safe_one_step,v3,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-147200,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147201,safe_one_step,v3,1,11,0,6,5.701,6,0,0.0
battle-gen8randombattle-147202,safe_one_step,v3,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-147203,safe_one_step,v3,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-147204,safe_one_step,v3,0,21,6,0,0.0,5,1,0.45
battle-gen8randombattle-147205,safe_one_step,v3,1,17,4,2,1.78,6,0,0.0
battle-gen8randombattle-147206,safe_one_step,v3,0,19,6,0,0.0,4,2,0.89
battle-gen8randombattle-147207,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-147208,safe_one_step,v3,0,14,6,0,0.0,3,2,1.09
battle-gen8randombattle-147209,safe_one_step,v3,1,15,3,3,2.607,6,0,0.0
battle-gen8randombattle-147210,safe_one_step,v3,0,12,6,0,0.0,4,1,0.51
battle-gen8randombattle-147211,safe_one_step,v3,0,17,6,0,0.0,5,1,0.26
battle-gen8randombattle-147212,safe_one_step,v3,1,15,4,2,1.894,6,0,0.0
battle-gen8randombattle-147213,safe_one_step,v3,0,16,6,0,0.0,5,1,0.61
