battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-139166,one_step,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-139167,one_step,abyssal,0,12,6,0,0.0,3,1,0.71
battle-gen8randombattle-139168,one_step,abyssal,0,18,6,0,0.0,4,1,0.85
battle-gen8randombattle-139169,one_step,abyssal,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-139170,one_step,abyssal,0,12,6,0,0.0,3,1,0.77
battle-gen8randombattle-139171,one_step,abyssal,1,18,5,1,0.984,6,0,0.0
battle-gen8randombattle-139172,one_step,abyssal,0,21,6,0,0.0,4,2,0.72
battle-gen8randombattle-139173,one_step,abyssal,0,16,6,0,0.0,3,1,0.48
battle-gen8randombattle-139174,one_step,abyssal,1,20,5,1,0.229,6,0,0.0
battle-gen8randombattle-139175,one_step,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-139176,one_step,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-139177,one_step,abyssal,1,24,5,1,0.595,6,0,0.0
battle-gen8randombattle-139178,one_step,abyssal,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-139179,one_step,abyssal,0,18,6,0,0.0,3,1,0.24
battle-gen8randombattle-139180,one_step,abyssal,1,18,5,1,0.028,6,0,0.0
battle-gen8randombattle-139181,one_step,abyssal,0,19,6,0,0.0,2,1,0.63
battle-gen8randombattle-139182,one_step,abyssal,1,23,3,3,2.444,6,0,0.0
battle-gen8randombattle-139183,one_step,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-139184,one_step,abyssal,0,15,6,0,0.0,5,1,0.59
battle-gen8randombattle-139185,one_step,abyssal,0,15,6,0,0.0,4,1,0.78
battle-gen8randombattle-139186,one_step,abyssal,0,11,6,0,0.0,2,1,0.59
battle-gen8randombattle-139187,one_step,abyssal,0,13,6,0,0.0,3,1,0.76
battle-gen8randombattle-139188,one_step,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-139189,one_step,abyssal,0,23,6,0,0.0,4,1,0.62
battle-gen8randombattle-139190,one_step,abyssal,0,12,6,0,0.0,2,2,0.52
battle-gen8randombattle-139191,one_step,abyssal,1,17,4,2,1.254,6,0,0.0
battle-gen8randombattle-139192,one_step,abyssal,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-139193,one_step,abyssal,0,18,6,0,0.0,2,1,0.18
battle-gen8randombattle-139194,one_step,abyssal,0,16,6,0,0.0,5,1,0.83
battle-gen8randombattle-139195,one_step,abyssal,0,17,6,0,0.0,4,1,0.16
battle-gen8randombattle-139196,one_step,abyssal,0,15,6,0,0.0,1,3,0.34
battle-gen8randombattle-139197,one_step,abyssal,0,21,6,0,0.0,4,1,0.55
