battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-140126,one_step,safe_one_step,1,21,5,1,0.997,6,0,0.0
battle-gen8randombattle-140127,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-140128,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-140129,one_step,safe_one_step,1,14,2,4,3.519,6,0,0.0
battle-gen8randombattle-140130,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.7
battle-gen8randombattle-140131,one_step,safe_one_step,1,16,4,2,1.247,6,0,0.0
battle-gen8randombattle-140132,one_step,safe_one_step,1,21,5,1,0.441,6,0,0.0
battle-gen8randombattle-140133,one_step,safe_one_step,1,16,4,2,1.108,6,0,0.0
battle-gen8randombattle-140134,one_step,safe_one_step,1,18,5,1,0.357,6,0,0.0
battle-gen8randombattle-140135,one_step,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-140136,one_step,safe_one_step,1,16,4,2,1.967,6,0,0.0
battle-gen8randombattle-140137,one_step,safe_one_step,1,17,3,3,2.466,6,0,0.0
battle-gen8randombattle-140138,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.77
battle-gen8randombattle-140139,one_step,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-140140,one_step,safe_one_step,1,12,4,2,1.061,6,0,0.0
battle-gen8randombattle-140141,one_step,safe_one_step,1,16,5,1,0.298,6,0,0.0
battle-gen8randombattle-140142,one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-140143,one_step,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-140144,one_step,safe_one_step,1,11,5,1,0.262,6,0,0.0
battle-gen8randombattle-140145,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-140146,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-140147,one_step,safe_one_step,1,20,5,1,0.058,6,0,0.0
battle-gen8randombattle-140148,one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-140149,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-140150,one_step,safe_one_step,1,17,5,1,0.959,6,0,0.0
battle-gen8randombattle-140151,one_step,safe_one_step,1,21,4,2,1.204,6,0,0.0
battle-gen8randombattle-140152,one_step,safe_one_step,1,20,4,2,0.818,6,0,0.0
battle-gen8randombattle-140153,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140154,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.23
battle-gen8randombattle-140155,one_step,safe_one_step,0,18,6,0,0.0,3,0,0.0
battle-gen8randombattle-140156,one_step,safe_one_step,1,17,5,1,0.058,6,0,0.0
battle-gen8randombattle-140157,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.31
battle-gen8randombattle-140158,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.03
battle-gen8randombattle-140159,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140160,one_step,safe_one_step,0,11,6,0,0.0,4,1,0.69
battle-gen8randombattle-140161,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.22
battle-gen8randombattle-140162,one_step,safe_one_step,1,14,4,2,1.131,6,0,0.0
battle-gen8randombattle-140163,one_step,safe_one_step,1,14,4,2,1.077,6,0,0.0
battle-gen8randombattle-140164,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen8randombattle-140165,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.22
battle-gen8randombattle-140166,one_step,safe_one_step,1,19,3,3,2.09,6,0,0.0
battle-gen8randombattle-140167,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.9
battle-gen8randombattle-140168,one_step,safe_one_step,0,38,6,0,0.0,3,1,0.42
battle-gen8randombattle-140169,one_step,safe_one_step,1,21,4,2,1.307,6,0,0.0
battle-gen8randombattle-140170,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.78
battle-gen8randombattle-140171,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-140172,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen8randombattle-140173,one_step,safe_one_step,1,18,4,2,1.63,6,0,0.0
battle-gen8randombattle-140174,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.61
battle-gen8randombattle-140175,one_step,safe_one_step,1,19,5,1,0.846,6,0,0.0
battle-gen8randombattle-140176,one_step,safe_one_step,1,19,5,1,0.122,6,0,0.0
battle-gen8randombattle-140177,one_step,safe_one_step,0,11,6,0,0.0,3,1,0.66
battle-gen8randombattle-140178,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-140179,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.08
battle-gen8randombattle-140180,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.2
battle-gen8randombattle-140181,one_step,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-140182,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-140183,one_step,safe_one_step,1,9,3,3,2.569,6,0,0.0
battle-gen8randombattle-140184,one_step,safe_one_step,1,17,3,3,2.457,6,0,0.0
battle-gen8randombattle-140185,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140186,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.43
battle-gen8randombattle-140187,one_step,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-140188,one_step,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-140189,one_step,safe_one_step,1,17,5,1,0.169,6,0,0.0
battle-gen8randombattle-140190,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.17
battle-gen8randombattle-140191,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.32
battle-gen8randombattle-140192,one_step,safe_one_step,1,18,5,1,0.843,6,0,0.0
battle-gen8randombattle-140193,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.58
battle-gen8randombattle-140194,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.18
battle-gen8randombattle-140195,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.08
battle-gen8randombattle-140196,one_step,safe_one_step,0,21,6,0,0.0,4,2,0.14
battle-gen8randombattle-140197,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140198,one_step,safe_one_step,1,18,5,1,0.333,6,0,0.0
battle-gen8randombattle-140199,one_step,safe_one_step,1,16,5,1,0.779,6,0,0.0
