battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158183,v3,safe_one_step,1,17,5,1,0.714,6,0,0.0
battle-gen8randombattle-158184,v3,safe_one_step,1,18,5,1,0.909,6,0,0.0
battle-gen8randombattle-158185,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158186,v3,safe_one_step,0,13,6,0,0.0,3,1,0.08
battle-gen8randombattle-158187,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158188,v3,safe_one_step,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-158189,v3,safe_one_step,0,15,6,0,0.0,4,1,0.73
battle-gen8randombattle-158190,v3,safe_one_step,1,15,4,2,1.051,6,0,0.0
battle-gen8randombattle-158191,v3,safe_one_step,1,18,4,2,1.236,6,0,0.0
battle-gen8randombattle-158192,v3,safe_one_step,0,18,6,0,0.0,3,1,0.66
battle-gen8randombattle-158193,v3,safe_one_step,0,20,6,0,0.0,5,1,0.06
battle-gen8randombattle-158194,v3,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-158195,v3,safe_one_step,1,12,3,3,2.643,6,0,0.0
battle-gen8randombattle-158196,v3,safe_one_step,1,24,5,1,0.192,6,0,0.0
battle-gen8randombattle-158197,v3,safe_one_step,0,19,6,0,0.0,4,1,0.82
battle-gen8randombattle-158198,v3,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-158199,v3,safe_one_step,0,17,6,0,0.0,4,1,0.35
battle-gen8randombattle-158200,v3,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-158201,v3,safe_one_step,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-158202,v3,safe_one_step,0,14,6,0,0.0,3,1,0.65
battle-gen8randombattle-158203,v3,safe_one_step,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-158204,v3,safe_one_step,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-158205,v3,safe_one_step,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-158206,v3,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-158207,v3,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-158208,v3,safe_one_step,1,8,2,4,3.53,6,0,0.0
battle-gen8randombattle-158209,v3,safe_one_step,1,18,4,2,1.248,6,0,0.0
battle-gen8randombattle-158210,v3,safe_one_step,1,14,4,2,1.304,6,0,0.0
battle-gen8randombattle-158211,v3,safe_one_step,0,20,6,0,0.0,4,1,0.08
battle-gen8randombattle-158212,v3,safe_one_step,0,17,6,0,0.0,5,1,0.82
battle-gen8randombattle-158213,v3,safe_one_step,0,36,6,0,0.0,3,1,0.86
battle-gen8randombattle-158214,v3,safe_one_step,1,20,5,1,0.181,6,0,0.0
battle-gen8randombattle-158215,v3,safe_one_step,1,22,5,1,0.102,6,0,0.0
battle-gen8randombattle-158216,v3,safe_one_step,0,16,6,0,0.0,5,1,0.58
battle-gen8randombattle-158217,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-158218,v3,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-158219,v3,safe_one_step,0,19,6,0,0.0,4,1,0.36
battle-gen8randombattle-158220,v3,safe_one_step,0,10,6,0,0.0,2,1,0.58
battle-gen8randombattle-158221,v3,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-158222,v3,safe_one_step,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-158223,v3,safe_one_step,1,10,3,3,2.863,6,0,0.0
battle-gen8randombattle-158224,v3,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-158225,v3,safe_one_step,0,24,6,0,0.0,4,1,0.37
battle-gen8randombattle-158226,v3,safe_one_step,0,16,6,0,0.0,5,1,0.42
battle-gen8randombattle-158227,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-158228,v3,safe_one_step,0,20,6,0,0.0,4,2,0.84
battle-gen8randombattle-158229,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-158230,v3,safe_one_step,0,20,6,0,0.0,3,1,0.02
battle-gen8randombattle-158231,v3,safe_one_step,1,22,3,3,2.217,6,0,0.0
battle-gen8randombattle-158232,v3,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-158233,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-158234,v3,safe_one_step,1,20,5,1,0.535,6,0,0.0
battle-gen8randombattle-158235,v3,safe_one_step,0,20,6,0,0.0,4,2,0.88
