battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-146660,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-146661,safe_one_step,v1,1,21,4,2,1.574,6,0,0.0
battle-gen8randombattle-146662,safe_one_step,v1,1,17,3,3,2.092,6,0,0.0
battle-gen8randombattle-146663,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146664,safe_one_step,v1,1,22,4,2,1.928,6,0,0.0
battle-gen8randombattle-146665,safe_one_step,v1,0,21,6,0,0.0,5,1,0.58
battle-gen8randombattle-146666,safe_one_step,v1,1,17,5,1,0.255,6,0,0.0
battle-gen8randombattle-146667,safe_one_step,v1,1,19,5,1,0.744,6,0,0.0
battle-gen8randombattle-146668,safe_one_step,v1,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-146669,safe_one_step,v1,0,23,6,0,0.0,4,1,0.39
battle-gen8randombattle-146670,safe_one_step,v1,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-146671,safe_one_step,v1,1,15,5,1,0.511,6,0,0.0
battle-gen8randombattle-146672,safe_one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-146673,safe_one_step,v1,0,18,6,0,0.0,3,1,0.25
battle-gen8randombattle-146674,safe_one_step,v1,0,15,6,0,0.0,4,1,0.36
battle-gen8randombattle-146675,safe_one_step,v1,1,20,5,1,0.056,6,0,0.0
battle-gen8randombattle-146676,safe_one_step,v1,0,11,6,0,0.0,3,1,0.81
battle-gen8randombattle-146677,safe_one_step,v1,1,17,4,2,1.785,6,0,0.0
battle-gen8randombattle-146678,safe_one_step,v1,1,19,5,1,0.902,6,0,0.0
battle-gen8randombattle-146679,safe_one_step,v1,0,19,6,0,0.0,3,1,0.21
battle-gen8randombattle-146680,safe_one_step,v1,1,14,4,2,1.165,6,0,0.0
battle-gen8randombattle-146681,safe_one_step,v1,0,16,6,0,0.0,3,1,0.47
battle-gen8randombattle-146682,safe_one_step,v1,0,20,6,0,0.0,5,1,0.82
battle-gen8randombattle-146683,safe_one_step,v1,0,13,6,0,0.0,4,1,0.43
battle-gen8randombattle-146684,safe_one_step,v1,0,17,6,0,0.0,3,1,0.56
battle-gen8randombattle-146685,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-146686,safe_one_step,v1,1,84,5,1,1.0,6,0,0.0
battle-gen8randombattle-146687,safe_one_step,v1,1,20,5,1,0.903,6,0,0.0
battle-gen8randombattle-146688,safe_one_step,v1,1,12,4,2,1.374,6,0,0.0
battle-gen8randombattle-146689,safe_one_step,v1,0,17,6,0,0.0,4,1,0.43
battle-gen8randombattle-146690,safe_one_step,v1,0,15,6,0,0.0,3,1,0.65
battle-gen8randombattle-146691,safe_one_step,v1,1,15,4,2,1.207,6,0,0.0
battle-gen8randombattle-146692,safe_one_step,v1,0,18,6,0,0.0,4,1,0.51
battle-gen8randombattle-146693,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146694,safe_one_step,v1,1,17,5,1,0.939,6,0,0.0
battle-gen8randombattle-146695,safe_one_step,v1,1,18,5,1,0.172,6,0,0.0
battle-gen8randombattle-146696,safe_one_step,v1,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-146697,safe_one_step,v1,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-146698,safe_one_step,v1,0,18,6,0,0.0,3,1,0.62
battle-gen8randombattle-146699,safe_one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-146700,safe_one_step,v1,0,16,6,0,0.0,4,1,0.37
battle-gen8randombattle-146701,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-146702,safe_one_step,v1,0,14,6,0,0.0,4,1,0.53
battle-gen8randombattle-146703,safe_one_step,v1,1,18,3,3,2.551,6,0,0.0
battle-gen8randombattle-146704,safe_one_step,v1,0,20,6,0,0.0,4,1,0.26
battle-gen8randombattle-146705,safe_one_step,v1,0,13,6,0,0.0,5,1,0.05
battle-gen8randombattle-146706,safe_one_step,v1,0,15,6,0,0.0,4,1,0.22
battle-gen8randombattle-146707,safe_one_step,v1,1,14,4,2,1.659,6,0,0.0
battle-gen8randombattle-146708,safe_one_step,v1,0,13,6,0,0.0,3,2,0.72
battle-gen8randombattle-146709,safe_one_step,v1,1,19,4,2,1.876,6,0,0.0
battle-gen8randombattle-146710,safe_one_step,v1,1,18,4,2,1.168,6,0,0.0
battle-gen8randombattle-146711,safe_one_step,v1,0,13,6,0,0.0,4,1,0.08
battle-gen8randombattle-146712,safe_one_step,v1,0,14,6,0,0.0,5,1,1.0
