battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-136389,abyssal,abyssal,0,19,6,0,0.0,5,1,0.26
battle-gen8randombattle-136390,abyssal,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-136391,abyssal,abyssal,0,18,6,0,0.0,4,2,0.75
battle-gen8randombattle-136392,abyssal,abyssal,1,20,4,2,1.178,6,0,0.0
battle-gen8randombattle-136393,abyssal,abyssal,0,21,6,0,0.0,3,1,0.21
battle-gen8randombattle-136394,abyssal,abyssal,0,25,6,0,0.0,5,1,0.07
battle-gen8randombattle-136395,abyssal,abyssal,0,19,6,0,0.0,5,1,0.78
battle-gen8randombattle-136396,abyssal,abyssal,1,41,5,1,0.709,6,0,0.0
battle-gen8randombattle-136397,abyssal,abyssal,1,15,4,2,1.024,6,0,0.0
battle-gen8randombattle-136398,abyssal,abyssal,0,13,6,0,0.0,4,1,0.22
battle-gen8randombattle-136399,abyssal,abyssal,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-136400,abyssal,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-136401,abyssal,abyssal,1,21,4,2,1.65,6,0,0.0
battle-gen8randombattle-136402,abyssal,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-136403,abyssal,abyssal,0,18,6,0,0.0,5,1,0.24
battle-gen8randombattle-136404,abyssal,abyssal,1,12,1,5,4.514,6,0,0.0
battle-gen8randombattle-136405,abyssal,abyssal,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-136406,abyssal,abyssal,1,18,4,2,1.067,6,0,0.0
battle-gen8randombattle-136407,abyssal,abyssal,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-136408,abyssal,abyssal,0,14,6,0,0.0,1,2,1.63
battle-gen8randombattle-136409,abyssal,abyssal,0,17,6,0,0.0,5,1,0.54
battle-gen8randombattle-136410,abyssal,abyssal,1,18,4,2,1.266,6,0,0.0
battle-gen8randombattle-136411,abyssal,abyssal,1,18,5,1,0.382,6,0,0.0
battle-gen8randombattle-136412,abyssal,abyssal,1,26,5,1,0.103,6,0,0.0
battle-gen8randombattle-136413,abyssal,abyssal,1,21,5,1,0.737,6,0,0.0
battle-gen8randombattle-136414,abyssal,abyssal,0,28,6,0,0.0,5,1,0.29
battle-gen8randombattle-136415,abyssal,abyssal,1,19,4,2,1.189,6,0,0.0
battle-gen8randombattle-136416,abyssal,abyssal,0,41,6,0,0.0,4,2,0.58
battle-gen8randombattle-136417,abyssal,abyssal,0,16,6,0,0.0,5,1,0.03
battle-gen8randombattle-136418,abyssal,abyssal,1,17,5,1,0.662,6,0,0.0
battle-gen8randombattle-136419,abyssal,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-136420,abyssal,abyssal,0,20,6,0,0.0,5,1,0.65
battle-gen8randombattle-136421,abyssal,abyssal,0,20,6,0,0.0,4,1,0.57
battle-gen8randombattle-136422,abyssal,abyssal,0,16,6,0,0.0,2,1,0.48
battle-gen8randombattle-136423,abyssal,abyssal,1,12,3,3,2.271,6,0,0.0
battle-gen8randombattle-136424,abyssal,abyssal,1,13,3,3,2.242,6,0,0.0
battle-gen8randombattle-136425,abyssal,abyssal,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-136426,abyssal,abyssal,0,13,6,0,0.0,3,1,0.13
battle-gen8randombattle-136427,abyssal,abyssal,0,17,6,0,0.0,2,1,0.75
battle-gen8randombattle-136428,abyssal,abyssal,0,16,6,0,0.0,5,1,0.56
battle-gen8randombattle-136429,abyssal,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-136430,abyssal,abyssal,1,16,3,3,1.456,6,0,0.0
battle-gen8randombattle-136431,abyssal,abyssal,0,19,6,0,0.0,2,1,0.11
battle-gen8randombattle-136432,abyssal,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-136433,abyssal,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-136434,abyssal,abyssal,0,17,6,0,0.0,3,1,0.1
battle-gen8randombattle-136435,abyssal,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-136436,abyssal,abyssal,0,15,6,0,0.0,3,1,0.2
battle-gen8randombattle-136437,abyssal,abyssal,0,17,6,0,0.0,0,1,0.58
battle-gen8randombattle-136438,abyssal,abyssal,1,13,3,3,2.257,6,0,0.0
battle-gen8randombattle-136439,abyssal,abyssal,0,13,6,0,0.0,2,1,0.09
battle-gen8randombattle-136440,abyssal,abyssal,0,76,6,0,0.0,3,1,0.26
battle-gen8randombattle-136441,abyssal,abyssal,0,26,6,0,0.0,4,1,1.0
