battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-164424,v5,simple_heuristic,1,30,5,1,0.113,6,0,0.0
battle-gen8randombattle-164425,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.62
battle-gen8randombattle-164426,v5,simple_heuristic,0,18,6,0,0.0,3,3,0.98
battle-gen8randombattle-164427,v5,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-164428,v5,simple_heuristic,0,22,6,0,0.0,2,2,1.51
battle-gen8randombattle-164429,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.87
battle-gen8randombattle-164430,v5,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-164431,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.88
battle-gen8randombattle-164432,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen8randombattle-164433,v5,simple_heuristic,0,12,6,0,0.0,0,1,0.04
battle-gen8randombattle-164434,v5,simple_heuristic,1,22,4,2,1.879,6,0,0.0
battle-gen8randombattle-164435,v5,simple_heuristic,0,17,6,0,0.0,2,2,0.42
battle-gen8randombattle-164436,v5,simple_heuristic,0,28,6,0,0.0,1,1,0.25
battle-gen8randombattle-164437,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.17
battle-gen8randombattle-164438,v5,simple_heuristic,0,14,6,0,0.0,1,2,0.92
battle-gen8randombattle-164439,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen8randombattle-164440,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-164441,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen8randombattle-164442,v5,simple_heuristic,0,16,6,0,0.0,3,2,1.14
battle-gen8randombattle-164443,v5,simple_heuristic,1,16,4,2,1.97,6,0,0.0
battle-gen8randombattle-164444,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.18
battle-gen8randombattle-164445,v5,simple_heuristic,0,17,6,0,0.0,1,2,0.43
battle-gen8randombattle-164446,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen8randombattle-164447,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.58
battle-gen8randombattle-164448,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.86
battle-gen8randombattle-164449,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.96
battle-gen8randombattle-164450,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.75
battle-gen8randombattle-164451,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.8
battle-gen8randombattle-164452,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.42
battle-gen8randombattle-164453,v5,simple_heuristic,0,25,6,0,0.0,2,3,1.93
battle-gen8randombattle-164454,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.7
battle-gen8randombattle-164455,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.74
battle-gen8randombattle-164456,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.6
battle-gen8randombattle-164457,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.82
battle-gen8randombattle-164458,v5,simple_heuristic,0,19,6,0,0.0,2,2,0.37
battle-gen8randombattle-164459,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.79
battle-gen8randombattle-164460,v5,simple_heuristic,0,17,6,0,0.0,2,2,1.32
battle-gen8randombattle-164461,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.24
battle-gen8randombattle-164462,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.34
battle-gen8randombattle-164463,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.85
battle-gen8randombattle-164464,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-164465,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.82
battle-gen8randombattle-164466,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.73
battle-gen8randombattle-164467,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.65
battle-gen8randombattle-164468,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.32
battle-gen8randombattle-164469,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.34
battle-gen8randombattle-164470,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-164471,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.82
battle-gen8randombattle-164472,v5,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-164473,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.31
battle-gen8randombattle-164474,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.87
battle-gen8randombattle-164475,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.58
battle-gen8randombattle-164476,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen8randombattle-164477,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.76
battle-gen8randombattle-164478,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.33
battle-gen8randombattle-164479,v5,simple_heuristic,0,16,6,0,0.0,4,2,1.23
battle-gen8randombattle-164480,v5,simple_heuristic,0,29,6,0,0.0,5,1,0.49
battle-gen8randombattle-164481,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.56
battle-gen8randombattle-164482,v5,simple_heuristic,1,20,4,2,1.754,6,0,0.0
battle-gen8randombattle-164483,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.27
battle-gen8randombattle-164484,v5,simple_heuristic,0,11,6,0,0.0,4,1,0.91
battle-gen8randombattle-164485,v5,simple_heuristic,1,21,5,1,0.423,6,0,0.0
battle-gen8randombattle-164486,v5,simple_heuristic,0,16,6,0,0.0,3,2,1.51
battle-gen8randombattle-164487,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.9
battle-gen8randombattle-164488,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.09
battle-gen8randombattle-164489,v5,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-164490,v5,simple_heuristic,0,33,6,0,0.0,5,1,0.39
battle-gen8randombattle-164491,v5,simple_heuristic,0,31,6,0,0.0,2,1,0.76
battle-gen8randombattle-164492,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.92
battle-gen8randombattle-164493,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.37
battle-gen8randombattle-164494,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.18
battle-gen8randombattle-164495,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.8
battle-gen8randombattle-164496,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.25
battle-gen8randombattle-164497,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.39
