battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147662,safe_one_step,v5,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-147663,safe_one_step,v5,0,21,6,0,0.0,4,2,1.6
battle-gen8randombattle-147664,safe_one_step,v5,1,19,3,3,2.084,6,0,0.0
battle-gen8randombattle-147665,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147666,safe_one_step,v5,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-147667,safe_one_step,v5,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-147668,safe_one_step,v5,1,24,5,1,0.602,6,0,0.0
battle-gen8randombattle-147669,safe_one_step,v5,0,23,6,0,0.0,5,1,0.37
battle-gen8randombattle-147670,safe_one_step,v5,1,17,4,2,1.545,6,0,0.0
battle-gen8randombattle-147671,safe_one_step,v5,0,22,6,0,0.0,5,1,0.08
battle-gen8randombattle-147672,safe_one_step,v5,0,19,6,0,0.0,5,1,0.31
battle-gen8randombattle-147673,safe_one_step,v5,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-147674,safe_one_step,v5,1,19,4,2,1.149,6,0,0.0
battle-gen8randombattle-147675,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147676,safe_one_step,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-147677,safe_one_step,v5,1,22,2,4,3.768,6,0,0.0
battle-gen8randombattle-147678,safe_one_step,v5,1,21,5,1,0.4,6,0,0.0
battle-gen8randombattle-147679,safe_one_step,v5,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-147680,safe_one_step,v5,1,18,5,1,0.84,6,0,0.0
battle-gen8randombattle-147681,safe_one_step,v5,1,23,4,2,1.633,6,0,0.0
battle-gen8randombattle-147682,safe_one_step,v5,0,18,6,0,0.0,4,1,0.7
battle-gen8randombattle-147683,safe_one_step,v5,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-147684,safe_one_step,v5,1,25,5,1,0.498,6,0,0.0
battle-gen8randombattle-147685,safe_one_step,v5,1,19,5,1,0.32,6,0,0.0
battle-gen8randombattle-147686,safe_one_step,v5,0,22,6,0,0.0,4,2,1.4
battle-gen8randombattle-147687,safe_one_step,v5,1,16,1,5,4.066,6,0,0.0
battle-gen8randombattle-147688,safe_one_step,v5,0,22,6,0,0.0,4,1,0.13
battle-gen8randombattle-147689,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147690,safe_one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-147691,safe_one_step,v5,1,26,5,1,0.569,6,0,0.0
battle-gen8randombattle-147692,safe_one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-147693,safe_one_step,v5,1,23,5,1,0.72,6,0,0.0
battle-gen8randombattle-147694,safe_one_step,v5,0,16,6,0,0.0,3,1,0.37
battle-gen8randombattle-147695,safe_one_step,v5,1,13,3,3,2.424,6,0,0.0
battle-gen8randombattle-147696,safe_one_step,v5,1,20,5,1,0.676,6,0,0.0
battle-gen8randombattle-147697,safe_one_step,v5,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-147698,safe_one_step,v5,1,18,3,3,2.625,6,0,0.0
battle-gen8randombattle-147699,safe_one_step,v5,0,17,6,0,0.0,5,1,0.21
battle-gen8randombattle-147700,safe_one_step,v5,0,18,6,0,0.0,5,1,0.71
battle-gen8randombattle-147701,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147702,safe_one_step,v5,1,17,4,2,1.603,6,0,0.0
battle-gen8randombattle-147703,safe_one_step,v5,1,17,3,3,2.455,6,0,0.0
battle-gen8randombattle-147704,safe_one_step,v5,1,19,4,2,1.62,6,0,0.0
battle-gen8randombattle-147705,safe_one_step,v5,0,29,6,0,0.0,5,1,0.3
battle-gen8randombattle-147706,safe_one_step,v5,1,22,5,1,0.485,6,0,0.0
battle-gen8randombattle-147707,safe_one_step,v5,1,16,3,3,2.766,6,0,0.0
battle-gen8randombattle-147708,safe_one_step,v5,0,17,6,0,0.0,4,1,0.37
battle-gen8randombattle-147709,safe_one_step,v5,1,17,5,1,0.208,6,0,0.0
battle-gen8randombattle-147710,safe_one_step,v5,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-147711,safe_one_step,v5,1,19,5,1,0.676,6,0,0.0
battle-gen8randombattle-147712,safe_one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-147713,safe_one_step,v5,1,29,3,3,2.477,6,0,0.0
battle-gen8randombattle-147714,safe_one_step,v5,1,29,1,5,4.722,6,0,0.0
