battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149645,simple_heuristic,v1,1,11,3,3,2.238,6,0,0.0
battle-gen8randombattle-149646,simple_heuristic,v1,1,13,1,5,3.166,6,0,0.0
battle-gen8randombattle-149647,simple_heuristic,v1,1,21,5,1,0.654,6,0,0.0
battle-gen8randombattle-149648,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149649,simple_heuristic,v1,0,14,6,0,0.0,2,0,0.0
battle-gen8randombattle-149650,simple_heuristic,v1,1,19,5,1,0.443,6,0,0.0
battle-gen8randombattle-149651,simple_heuristic,v1,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-149652,simple_heuristic,v1,1,19,5,1,0.798,6,0,0.0
battle-gen8randombattle-149653,simple_heuristic,v1,1,15,3,3,2.557,6,0,0.0
battle-gen8randombattle-149654,simple_heuristic,v1,1,14,2,4,3.04,6,0,0.0
battle-gen8randombattle-149655,simple_heuristic,v1,1,18,3,3,2.248,6,0,0.0
battle-gen8randombattle-149656,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.04
battle-gen8randombattle-149657,simple_heuristic,v1,1,23,4,2,1.492,6,0,0.0
battle-gen8randombattle-149658,simple_heuristic,v1,1,14,1,5,4.08,6,0,0.0
battle-gen8randombattle-149659,simple_heuristic,v1,1,15,4,2,1.121,6,0,0.0
battle-gen8randombattle-149660,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.76
battle-gen8randombattle-149661,simple_heuristic,v1,1,24,3,3,2.263,6,0,0.0
battle-gen8randombattle-149662,simple_heuristic,v1,1,17,5,1,0.876,6,0,0.0
battle-gen8randombattle-149663,simple_heuristic,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-149664,simple_heuristic,v1,1,13,3,3,2.56,6,0,0.0
battle-gen8randombattle-149665,simple_heuristic,v1,1,19,4,2,1.582,6,0,0.0
battle-gen8randombattle-149666,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-149667,simple_heuristic,v1,1,15,4,2,1.341,6,0,0.0
battle-gen8randombattle-149668,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-149669,simple_heuristic,v1,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-149670,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.1
battle-gen8randombattle-149671,simple_heuristic,v1,1,16,5,1,0.018,6,0,0.0
battle-gen8randombattle-149672,simple_heuristic,v1,1,10,1,5,4.407,6,0,0.0
battle-gen8randombattle-149673,simple_heuristic,v1,1,16,3,3,2.528,6,0,0.0
battle-gen8randombattle-149674,simple_heuristic,v1,1,16,5,1,0.511,6,0,0.0
battle-gen8randombattle-149675,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149676,simple_heuristic,v1,1,12,3,3,2.232,6,0,0.0
battle-gen8randombattle-149677,simple_heuristic,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-149678,simple_heuristic,v1,1,22,3,3,2.601,6,0,0.0
battle-gen8randombattle-149679,simple_heuristic,v1,1,16,3,3,2.53,6,0,0.0
battle-gen8randombattle-149680,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149681,simple_heuristic,v1,1,20,4,2,0.543,6,0,0.0
battle-gen8randombattle-149682,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149683,simple_heuristic,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-149684,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149685,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.56
battle-gen8randombattle-149686,simple_heuristic,v1,1,18,3,3,1.822,6,0,0.0
battle-gen8randombattle-149687,simple_heuristic,v1,1,14,4,2,1.484,6,0,0.0
battle-gen8randombattle-149688,simple_heuristic,v1,1,17,4,2,1.636,6,0,0.0
battle-gen8randombattle-149689,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149690,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149691,simple_heuristic,v1,1,12,3,3,2.349,6,0,0.0
battle-gen8randombattle-149692,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-149693,simple_heuristic,v1,1,17,2,4,2.725,6,0,0.0
battle-gen8randombattle-149694,simple_heuristic,v1,1,17,3,3,2.444,6,0,0.0
battle-gen8randombattle-149695,simple_heuristic,v1,1,21,3,3,2.065,6,0,0.0
battle-gen8randombattle-149696,simple_heuristic,v1,1,13,3,3,2.211,6,0,0.0
battle-gen8randombattle-149697,simple_heuristic,v1,1,14,3,3,2.143,6,0,0.0
battle-gen8randombattle-149698,simple_heuristic,v1,1,17,2,4,3.132,6,0,0.0
battle-gen8randombattle-149699,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.39
battle-gen8randombattle-149700,simple_heuristic,v1,1,16,2,4,2.656,6,0,0.0
battle-gen8randombattle-149701,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.74
battle-gen8randombattle-149702,simple_heuristic,v1,1,13,3,3,2.715,6,0,0.0
battle-gen8randombattle-149703,simple_heuristic,v1,1,18,2,4,3.476,6,0,0.0
battle-gen8randombattle-149704,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149705,simple_heuristic,v1,0,22,6,0,0.0,4,1,0.33
battle-gen8randombattle-149706,simple_heuristic,v1,1,18,1,5,4.181,6,0,0.0
battle-gen8randombattle-149707,simple_heuristic,v1,1,11,2,4,3.289,6,0,0.0
battle-gen8randombattle-149708,simple_heuristic,v1,1,11,1,5,3.336,6,0,0.0
battle-gen8randombattle-149709,simple_heuristic,v1,1,14,2,4,2.262,6,0,0.0
battle-gen8randombattle-149710,simple_heuristic,v1,1,19,5,1,0.595,6,0,0.0
battle-gen8randombattle-149711,simple_heuristic,v1,1,18,5,1,0.713,6,0,0.0
battle-gen8randombattle-149712,simple_heuristic,v1,0,18,6,0,0.0,4,2,0.65
battle-gen8randombattle-149713,simple_heuristic,v1,1,22,4,2,0.668,6,0,0.0
battle-gen8randombattle-149714,simple_heuristic,v1,1,15,1,5,4.701,6,0,0.0
battle-gen8randombattle-149715,simple_heuristic,v1,1,13,3,3,2.329,6,0,0.0
battle-gen8randombattle-149716,simple_heuristic,v1,1,16,4,2,1.5,6,0,0.0
battle-gen8randombattle-149717,simple_heuristic,v1,1,12,3,3,2.34,6,0,0.0
battle-gen8randombattle-149718,simple_heuristic,v1,1,16,4,2,1.399,6,0,0.0
