battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-145386,safe_one_step,max_power,1,12,2,4,3.832,6,0,0.0
battle-gen8randombattle-145387,safe_one_step,max_power,1,12,2,4,3.955,6,0,0.0
battle-gen8randombattle-145388,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-145389,safe_one_step,max_power,1,17,5,1,0.354,6,0,0.0
battle-gen8randombattle-145390,safe_one_step,max_power,1,16,2,4,3.021,6,0,0.0
battle-gen8randombattle-145391,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-145392,safe_one_step,max_power,1,17,5,1,0.201,6,0,0.0
battle-gen8randombattle-145393,safe_one_step,max_power,1,20,5,1,0.169,6,0,0.0
battle-gen8randombattle-145394,safe_one_step,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-145395,safe_one_step,max_power,1,24,4,2,1.007,6,0,0.0
battle-gen8randombattle-145396,safe_one_step,max_power,1,15,4,2,1.026,6,0,0.0
battle-gen8randombattle-145397,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-145398,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.23
battle-gen8randombattle-145399,safe_one_step,max_power,1,20,4,2,1.138,6,0,0.0
battle-gen8randombattle-145400,safe_one_step,max_power,1,22,3,3,2.723,6,0,0.0
battle-gen8randombattle-145401,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.06
battle-gen8randombattle-145402,safe_one_step,max_power,1,19,3,3,2.27,6,0,0.0
battle-gen8randombattle-145403,safe_one_step,max_power,1,16,3,3,2.745,6,0,0.0
battle-gen8randombattle-145404,safe_one_step,max_power,1,13,4,2,1.268,6,0,0.0
battle-gen8randombattle-145405,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-145406,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.63
battle-gen8randombattle-145407,safe_one_step,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-145408,safe_one_step,max_power,1,13,4,2,1.366,6,0,0.0
battle-gen8randombattle-145409,safe_one_step,max_power,1,15,3,3,2.927,6,0,0.0
battle-gen8randombattle-145410,safe_one_step,max_power,1,17,3,3,2.324,6,0,0.0
battle-gen8randombattle-145411,safe_one_step,max_power,1,15,5,1,0.722,6,0,0.0
battle-gen8randombattle-145412,safe_one_step,max_power,1,12,4,2,1.615,6,0,0.0
battle-gen8randombattle-145413,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-145414,safe_one_step,max_power,0,19,6,0,0.0,3,1,0.38
battle-gen8randombattle-145415,safe_one_step,max_power,0,36,6,0,0.0,5,1,0.68
battle-gen8randombattle-145416,safe_one_step,max_power,1,14,4,2,1.708,6,0,0.0
battle-gen8randombattle-145417,safe_one_step,max_power,1,16,4,2,1.415,6,0,0.0
battle-gen8randombattle-145418,safe_one_step,max_power,1,19,5,1,0.589,6,0,0.0
battle-gen8randombattle-145419,safe_one_step,max_power,1,16,4,2,1.659,6,0,0.0
battle-gen8randombattle-145420,safe_one_step,max_power,1,17,3,3,2.609,6,0,0.0
battle-gen8randombattle-145421,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.34
battle-gen8randombattle-145422,safe_one_step,max_power,1,14,3,3,2.279,6,0,0.0
battle-gen8randombattle-145423,safe_one_step,max_power,1,16,3,3,2.835,6,0,0.0
battle-gen8randombattle-145424,safe_one_step,max_power,1,23,2,4,3.167,6,0,0.0
battle-gen8randombattle-145425,safe_one_step,max_power,1,17,4,2,1.484,6,0,0.0
battle-gen8randombattle-145426,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-145427,safe_one_step,max_power,1,15,4,2,1.526,6,0,0.0
battle-gen8randombattle-145428,safe_one_step,max_power,1,24,4,2,1.888,6,0,0.0
battle-gen8randombattle-145429,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-145430,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-145431,safe_one_step,max_power,1,15,5,1,0.478,6,0,0.0
battle-gen8randombattle-145432,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-145433,safe_one_step,max_power,1,12,2,4,3.345,6,0,0.0
battle-gen8randombattle-145434,safe_one_step,max_power,1,17,3,3,2.509,6,0,0.0
battle-gen8randombattle-145435,safe_one_step,max_power,1,29,5,1,0.213,6,0,0.0
battle-gen8randombattle-145436,safe_one_step,max_power,1,17,4,2,1.165,6,0,0.0
battle-gen8randombattle-145437,safe_one_step,max_power,1,20,4,2,1.313,6,0,0.0
battle-gen8randombattle-145438,safe_one_step,max_power,1,15,1,5,4.602,6,0,0.0
battle-gen8randombattle-145439,safe_one_step,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-145440,safe_one_step,max_power,1,19,3,3,2.41,6,0,0.0
battle-gen8randombattle-145441,safe_one_step,max_power,1,23,5,1,0.412,6,0,0.0
battle-gen8randombattle-145442,safe_one_step,max_power,1,18,3,3,2.682,6,0,0.0
battle-gen8randombattle-145443,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-145444,safe_one_step,max_power,1,20,4,2,1.169,6,0,0.0
battle-gen8randombattle-145445,safe_one_step,max_power,1,22,4,2,1.388,6,0,0.0
battle-gen8randombattle-145446,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.33
battle-gen8randombattle-145447,safe_one_step,max_power,1,22,5,1,0.72,6,0,0.0
battle-gen8randombattle-145448,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.64
battle-gen8randombattle-145449,safe_one_step,max_power,1,24,4,2,1.087,6,0,0.0
battle-gen8randombattle-145450,safe_one_step,max_power,1,19,4,2,1.21,6,0,0.0
battle-gen8randombattle-145451,safe_one_step,max_power,1,23,5,1,0.29,6,0,0.0
battle-gen8randombattle-145452,safe_one_step,max_power,1,16,5,1,0.287,6,0,0.0
battle-gen8randombattle-145453,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-145454,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-145455,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-145456,safe_one_step,max_power,0,27,6,0,0.0,3,1,0.58
battle-gen8randombattle-145457,safe_one_step,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-145458,safe_one_step,max_power,1,19,4,2,1.28,6,0,0.0
battle-gen8randombattle-145459,safe_one_step,max_power,1,29,4,2,2.0,6,0,0.0
