battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149301,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.02
battle-gen8randombattle-149302,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.01
battle-gen8randombattle-149303,simple_heuristic,simple_heuristic,1,17,5,1,0.65,6,0,0.0
battle-gen8randombattle-149304,simple_heuristic,simple_heuristic,1,23,5,1,0.421,6,0,0.0
battle-gen8randombattle-149305,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.45
battle-gen8randombattle-149306,simple_heuristic,simple_heuristic,1,13,2,4,3.636,6,0,0.0
battle-gen8randombattle-149307,simple_heuristic,simple_heuristic,1,21,5,1,0.018,6,0,0.0
battle-gen8randombattle-149308,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149309,simple_heuristic,simple_heuristic,0,26,6,0,0.0,4,2,0.53
battle-gen8randombattle-149310,simple_heuristic,simple_heuristic,1,14,3,3,2.178,6,0,0.0
battle-gen8randombattle-149311,simple_heuristic,simple_heuristic,1,15,4,2,1.054,6,0,0.0
battle-gen8randombattle-149312,simple_heuristic,simple_heuristic,1,19,5,1,0.57,6,0,0.0
battle-gen8randombattle-149313,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.35
battle-gen8randombattle-149314,simple_heuristic,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149315,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.52
battle-gen8randombattle-149316,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.51
battle-gen8randombattle-149317,simple_heuristic,simple_heuristic,1,17,3,3,2.579,6,0,0.0
battle-gen8randombattle-149318,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.97
battle-gen8randombattle-149319,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.37
battle-gen8randombattle-149320,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.88
battle-gen8randombattle-149321,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.46
battle-gen8randombattle-149322,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-149323,simple_heuristic,simple_heuristic,1,18,5,1,0.596,6,0,0.0
battle-gen8randombattle-149324,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.58
battle-gen8randombattle-149325,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.25
battle-gen8randombattle-149326,simple_heuristic,simple_heuristic,1,13,5,1,0.189,6,0,0.0
battle-gen8randombattle-149327,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.45
battle-gen8randombattle-149328,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.07
battle-gen8randombattle-149329,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.4
battle-gen8randombattle-149330,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen8randombattle-149331,simple_heuristic,simple_heuristic,1,15,3,3,2.7,6,0,0.0
battle-gen8randombattle-149332,simple_heuristic,simple_heuristic,1,20,4,2,1.528,6,0,0.0
battle-gen8randombattle-149333,simple_heuristic,simple_heuristic,1,20,2,4,3.233,6,0,0.0
battle-gen8randombattle-149334,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.06
battle-gen8randombattle-149335,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.34
battle-gen8randombattle-149336,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-149337,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.55
battle-gen8randombattle-149338,simple_heuristic,simple_heuristic,1,17,5,1,0.266,6,0,0.0
battle-gen8randombattle-149339,simple_heuristic,simple_heuristic,1,27,5,1,0.951,6,0,0.0
battle-gen8randombattle-149340,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.19
battle-gen8randombattle-149341,simple_heuristic,simple_heuristic,1,18,2,4,3.771,6,0,0.0
battle-gen8randombattle-149342,simple_heuristic,simple_heuristic,1,19,5,1,0.535,6,0,0.0
battle-gen8randombattle-149343,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-149344,simple_heuristic,simple_heuristic,1,14,2,4,3.327,6,0,0.0
battle-gen8randombattle-149345,simple_heuristic,simple_heuristic,1,28,4,2,1.086,6,0,0.0
battle-gen8randombattle-149346,simple_heuristic,simple_heuristic,1,17,5,1,0.148,6,0,0.0
battle-gen8randombattle-149347,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.61
battle-gen8randombattle-149348,simple_heuristic,simple_heuristic,1,22,4,2,1.164,6,0,0.0
battle-gen8randombattle-149349,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-149350,simple_heuristic,simple_heuristic,1,17,5,1,0.753,6,0,0.0
battle-gen8randombattle-149351,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.24
battle-gen8randombattle-149352,simple_heuristic,simple_heuristic,1,17,4,2,1.261,6,0,0.0
battle-gen8randombattle-149353,simple_heuristic,simple_heuristic,1,12,2,4,3.911,6,0,0.0
battle-gen8randombattle-149354,simple_heuristic,simple_heuristic,1,13,1,5,4.226,6,0,0.0
battle-gen8randombattle-149355,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.39
battle-gen8randombattle-149356,simple_heuristic,simple_heuristic,1,22,5,1,0.22,6,0,0.0
battle-gen8randombattle-149357,simple_heuristic,simple_heuristic,1,17,5,1,0.15,6,0,0.0
battle-gen8randombattle-149358,simple_heuristic,simple_heuristic,0,33,6,0,0.0,3,1,0.88
battle-gen8randombattle-149359,simple_heuristic,simple_heuristic,1,28,4,2,1.629,6,0,0.0
battle-gen8randombattle-149360,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-149361,simple_heuristic,simple_heuristic,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-149362,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-149363,simple_heuristic,simple_heuristic,1,19,3,3,2.468,6,0,0.0
battle-gen8randombattle-149364,simple_heuristic,simple_heuristic,1,13,4,2,1.388,6,0,0.0
battle-gen8randombattle-149365,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.09
battle-gen8randombattle-149366,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-149367,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.88
battle-gen8randombattle-149368,simple_heuristic,simple_heuristic,0,40,6,0,0.0,5,1,1.0
battle-gen8randombattle-149369,simple_heuristic,simple_heuristic,1,15,4,2,1.807,6,0,0.0
battle-gen8randombattle-149370,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.02
battle-gen8randombattle-149371,simple_heuristic,simple_heuristic,1,26,5,1,0.816,6,0,0.0
battle-gen8randombattle-149372,simple_heuristic,simple_heuristic,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-149373,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.83
battle-gen8randombattle-149374,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-149375,simple_heuristic,simple_heuristic,1,23,5,1,0.801,6,0,0.0
battle-gen8randombattle-149376,simple_heuristic,simple_heuristic,1,21,5,1,0.304,6,0,0.0
battle-gen8randombattle-149377,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen8randombattle-149378,simple_heuristic,simple_heuristic,0,10,6,0,0.0,2,1,0.53
battle-gen8randombattle-149379,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.73
battle-gen8randombattle-149380,simple_heuristic,simple_heuristic,1,21,4,2,0.813,6,0,0.0
battle-gen8randombattle-149381,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-149382,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.86
battle-gen8randombattle-149383,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-149384,simple_heuristic,simple_heuristic,1,19,5,1,0.331,6,0,0.0
battle-gen8randombattle-149385,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-149386,simple_heuristic,simple_heuristic,1,22,2,4,3.027,6,0,0.0
battle-gen8randombattle-149387,simple_heuristic,simple_heuristic,1,22,5,1,0.051,6,0,0.0
battle-gen8randombattle-149388,simple_heuristic,simple_heuristic,0,11,6,0,0.0,3,1,0.65
battle-gen8randombattle-149389,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-149390,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.79
battle-gen8randombattle-149391,simple_heuristic,simple_heuristic,1,14,4,2,1.184,6,0,0.0
battle-gen8randombattle-149392,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-149393,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-149394,simple_heuristic,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-149395,simple_heuristic,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-149396,simple_heuristic,simple_heuristic,1,22,5,1,0.95,6,0,0.0
battle-gen8randombattle-149397,simple_heuristic,simple_heuristic,1,14,1,5,4.014,6,0,0.0
battle-gen8randombattle-149398,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-149399,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-149400,simple_heuristic,simple_heuristic,1,6,0,6,5.395,6,0,0.0
battle-gen8randombattle-149401,simple_heuristic,simple_heuristic,1,22,5,1,0.176,6,0,0.0
battle-gen8randombattle-149402,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,1,0.92
battle-gen8randombattle-149403,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.24
battle-gen8randombattle-149404,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.1
battle-gen8randombattle-149405,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.39
battle-gen8randombattle-149406,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.09
battle-gen8randombattle-149407,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-149408,simple_heuristic,simple_heuristic,1,19,4,2,0.409,6,0,0.0
battle-gen8randombattle-149409,simple_heuristic,simple_heuristic,1,22,4,2,1.207,6,0,0.0
battle-gen8randombattle-149410,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,2,1.67
battle-gen8randombattle-149411,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-149412,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.6
battle-gen8randombattle-149413,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.84
battle-gen8randombattle-149414,simple_heuristic,simple_heuristic,1,19,1,5,4.38,6,0,0.0
battle-gen8randombattle-149415,simple_heuristic,simple_heuristic,0,32,6,0,0.0,5,1,0.02
battle-gen8randombattle-149416,simple_heuristic,simple_heuristic,1,18,3,3,2.631,6,0,0.0
battle-gen8randombattle-149417,simple_heuristic,simple_heuristic,1,13,3,3,2.098,6,0,0.0
battle-gen8randombattle-149418,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.31
battle-gen8randombattle-149419,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149420,simple_heuristic,simple_heuristic,0,8,6,0,0.0,1,1,1.0
battle-gen8randombattle-149421,simple_heuristic,simple_heuristic,0,10,6,0,0.0,0,1,0.37
battle-gen8randombattle-149422,simple_heuristic,simple_heuristic,1,23,5,1,0.404,6,0,0.0
battle-gen8randombattle-149423,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-149424,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-149425,simple_heuristic,simple_heuristic,0,61,6,0,0.0,5,1,0.26
battle-gen8randombattle-149426,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.56
battle-gen8randombattle-149427,simple_heuristic,simple_heuristic,1,17,4,2,1.88,6,0,0.0
battle-gen8randombattle-149428,simple_heuristic,simple_heuristic,1,21,4,2,1.202,6,0,0.0
battle-gen8randombattle-149429,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.94
battle-gen8randombattle-149430,simple_heuristic,simple_heuristic,1,16,4,2,1.216,6,0,0.0
battle-gen8randombattle-149431,simple_heuristic,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-149432,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.46
battle-gen8randombattle-149433,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-149434,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.67
battle-gen8randombattle-149435,simple_heuristic,simple_heuristic,1,14,4,2,1.107,6,0,0.0
battle-gen8randombattle-149436,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-149437,simple_heuristic,simple_heuristic,1,13,3,3,2.032,6,0,0.0
battle-gen8randombattle-149438,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-149439,simple_heuristic,simple_heuristic,1,22,4,2,1.004,6,0,0.0
battle-gen8randombattle-149440,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.74
battle-gen8randombattle-149441,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.59
battle-gen8randombattle-149442,simple_heuristic,simple_heuristic,0,29,6,0,0.0,3,2,1.47
battle-gen8randombattle-149443,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.24
battle-gen8randombattle-149444,simple_heuristic,simple_heuristic,1,10,1,5,4.182,6,0,0.0
battle-gen8randombattle-149445,simple_heuristic,simple_heuristic,1,18,5,1,0.226,6,0,0.0
battle-gen8randombattle-149446,simple_heuristic,simple_heuristic,0,28,6,0,0.0,4,1,0.48
battle-gen8randombattle-149447,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.05
battle-gen8randombattle-149448,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-149449,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-149450,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen8randombattle-149451,simple_heuristic,simple_heuristic,1,16,4,2,1.154,6,0,0.0
battle-gen8randombattle-149452,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-149453,simple_heuristic,simple_heuristic,1,52,3,3,2.42,6,0,0.0
battle-gen8randombattle-149454,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.88
battle-gen8randombattle-149455,simple_heuristic,simple_heuristic,1,17,4,2,1.878,6,0,0.0
battle-gen8randombattle-149456,simple_heuristic,simple_heuristic,1,19,5,1,0.516,6,0,0.0
battle-gen8randombattle-149457,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.26
battle-gen8randombattle-149458,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-149459,simple_heuristic,simple_heuristic,1,15,2,4,3.119,6,0,0.0
battle-gen8randombattle-149460,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,2,0.42
battle-gen8randombattle-149461,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-149462,simple_heuristic,simple_heuristic,0,30,6,0,0.0,4,1,0.39
battle-gen8randombattle-149463,simple_heuristic,simple_heuristic,1,18,2,4,3.805,6,0,0.0
battle-gen8randombattle-149464,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-149465,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.94
battle-gen8randombattle-149466,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.3
battle-gen8randombattle-149467,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,2,1.39
