battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150146,simple_heuristic,v3,0,36,6,0,0.0,4,2,0.29
battle-gen8randombattle-150147,simple_heuristic,v3,1,18,3,3,2.07,6,0,0.0
battle-gen8randombattle-150148,simple_heuristic,v3,1,15,3,3,2.15,6,0,0.0
battle-gen8randombattle-150149,simple_heuristic,v3,1,21,2,4,3.289,6,0,0.0
battle-gen8randombattle-150150,simple_heuristic,v3,1,21,5,1,0.054,6,0,0.0
battle-gen8randombattle-150151,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-150152,simple_heuristic,v3,1,14,3,3,2.113,6,0,0.0
battle-gen8randombattle-150153,simple_heuristic,v3,1,13,2,4,2.818,6,0,0.0
battle-gen8randombattle-150154,simple_heuristic,v3,1,16,4,2,1.211,6,0,0.0
battle-gen8randombattle-150155,simple_heuristic,v3,1,12,2,4,3.73,6,0,0.0
battle-gen8randombattle-150156,simple_heuristic,v3,1,12,2,4,3.206,6,0,0.0
battle-gen8randombattle-150157,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150158,simple_heuristic,v3,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-150159,simple_heuristic,v3,1,16,5,1,0.16,6,0,0.0
battle-gen8randombattle-150160,simple_heuristic,v3,1,14,3,3,2.584,6,0,0.0
battle-gen8randombattle-150161,simple_heuristic,v3,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-150162,simple_heuristic,v3,1,19,5,1,0.469,6,0,0.0
battle-gen8randombattle-150163,simple_heuristic,v3,1,15,4,2,1.644,6,0,0.0
battle-gen8randombattle-150164,simple_heuristic,v3,1,15,4,2,1.293,6,0,0.0
battle-gen8randombattle-150165,simple_heuristic,v3,1,14,3,3,2.65,6,0,0.0
battle-gen8randombattle-150166,simple_heuristic,v3,1,16,5,1,0.346,6,0,0.0
battle-gen8randombattle-150167,simple_heuristic,v3,1,18,4,2,1.607,6,0,0.0
battle-gen8randombattle-150168,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.21
battle-gen8randombattle-150169,simple_heuristic,v3,1,15,4,2,1.902,6,0,0.0
battle-gen8randombattle-150170,simple_heuristic,v3,1,15,4,2,1.26,6,0,0.0
battle-gen8randombattle-150171,simple_heuristic,v3,1,11,2,4,3.603,6,0,0.0
battle-gen8randombattle-150172,simple_heuristic,v3,1,19,5,1,0.422,6,0,0.0
battle-gen8randombattle-150173,simple_heuristic,v3,1,14,2,4,3.225,6,0,0.0
battle-gen8randombattle-150174,simple_heuristic,v3,1,13,2,4,3.266,6,0,0.0
battle-gen8randombattle-150175,simple_heuristic,v3,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-150176,simple_heuristic,v3,1,16,5,1,0.556,6,0,0.0
battle-gen8randombattle-150177,simple_heuristic,v3,1,17,5,1,0.851,6,0,0.0
battle-gen8randombattle-150178,simple_heuristic,v3,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-150179,simple_heuristic,v3,1,19,3,3,2.185,6,0,0.0
battle-gen8randombattle-150180,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150181,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.41
battle-gen8randombattle-150182,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.62
battle-gen8randombattle-150183,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-150184,simple_heuristic,v3,1,18,5,1,0.362,6,0,0.0
battle-gen8randombattle-150185,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.78
battle-gen8randombattle-150186,simple_heuristic,v3,1,44,5,1,0.619,6,0,0.0
battle-gen8randombattle-150187,simple_heuristic,v3,1,33,5,1,0.438,6,0,0.0
battle-gen8randombattle-150188,simple_heuristic,v3,1,10,1,5,4.612,6,0,0.0
battle-gen8randombattle-150189,simple_heuristic,v3,1,18,4,2,1.109,6,0,0.0
battle-gen8randombattle-150190,simple_heuristic,v3,1,18,4,2,1.635,6,0,0.0
battle-gen8randombattle-150191,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.88
battle-gen8randombattle-150192,simple_heuristic,v3,0,43,6,0,0.0,2,1,0.51
battle-gen8randombattle-150193,simple_heuristic,v3,1,14,3,3,2.549,6,0,0.0
battle-gen8randombattle-150194,simple_heuristic,v3,1,14,4,2,1.613,6,0,0.0
battle-gen8randombattle-150195,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.5
battle-gen8randombattle-150196,simple_heuristic,v3,1,20,4,2,1.835,6,0,0.0
battle-gen8randombattle-150197,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-150198,simple_heuristic,v3,1,27,5,1,0.191,6,0,0.0
battle-gen8randombattle-150199,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.83
battle-gen8randombattle-150200,simple_heuristic,v3,1,17,3,3,2.737,6,0,0.0
battle-gen8randombattle-150201,simple_heuristic,v3,1,11,2,4,3.956,6,0,0.0
battle-gen8randombattle-150202,simple_heuristic,v3,1,17,4,2,1.2,6,0,0.0
battle-gen8randombattle-150203,simple_heuristic,v3,1,16,3,3,2.255,6,0,0.0
battle-gen8randombattle-150204,simple_heuristic,v3,1,9,1,5,4.173,6,0,0.0
battle-gen8randombattle-150205,simple_heuristic,v3,1,20,5,1,0.669,6,0,0.0
battle-gen8randombattle-150206,simple_heuristic,v3,1,10,1,5,4.028,6,0,0.0
battle-gen8randombattle-150207,simple_heuristic,v3,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-150208,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-150209,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.41
battle-gen8randombattle-150210,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.47
battle-gen8randombattle-150211,simple_heuristic,v3,1,16,4,2,1.412,6,0,0.0
battle-gen8randombattle-150212,simple_heuristic,v3,1,11,3,3,1.127,6,0,0.0
battle-gen8randombattle-150213,simple_heuristic,v3,1,22,5,1,0.157,6,0,0.0
battle-gen8randombattle-150214,simple_heuristic,v3,1,14,4,2,1.341,6,0,0.0
battle-gen8randombattle-150215,simple_heuristic,v3,1,14,5,1,0.377,6,0,0.0
battle-gen8randombattle-150216,simple_heuristic,v3,1,12,3,3,2.191,6,0,0.0
battle-gen8randombattle-150217,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.42
battle-gen8randombattle-150218,simple_heuristic,v3,1,10,1,5,4.312,6,0,0.0
battle-gen8randombattle-150219,simple_heuristic,v3,1,12,1,5,4.337,6,0,0.0
