battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-167201,v6,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-167202,v6,safe_one_step,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-167203,v6,safe_one_step,1,17,4,2,1.212,6,0,0.0
battle-gen8randombattle-167204,v6,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-167205,v6,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-167206,v6,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-167207,v6,safe_one_step,1,17,5,1,0.494,6,0,0.0
battle-gen8randombattle-167208,v6,safe_one_step,0,16,6,0,0.0,5,1,0.84
battle-gen8randombattle-167209,v6,safe_one_step,0,19,6,0,0.0,4,1,0.16
battle-gen8randombattle-167210,v6,safe_one_step,0,16,6,0,0.0,4,1,0.43
battle-gen8randombattle-167211,v6,safe_one_step,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-167212,v6,safe_one_step,1,20,5,1,0.283,6,0,0.0
battle-gen8randombattle-167213,v6,safe_one_step,1,28,5,1,0.184,6,0,0.0
battle-gen8randombattle-167214,v6,safe_one_step,1,12,2,4,3.297,6,0,0.0
battle-gen8randombattle-167215,v6,safe_one_step,0,11,6,0,0.0,1,1,0.44
battle-gen8randombattle-167216,v6,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-167217,v6,safe_one_step,1,17,4,2,1.182,6,0,0.0
battle-gen8randombattle-167218,v6,safe_one_step,1,16,4,2,1.434,6,0,0.0
battle-gen8randombattle-167219,v6,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-167220,v6,safe_one_step,0,19,6,0,0.0,5,1,0.24
battle-gen8randombattle-167221,v6,safe_one_step,1,7,0,6,5.364,6,0,0.0
battle-gen8randombattle-167222,v6,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-167223,v6,safe_one_step,1,19,3,3,2.712,6,0,0.0
battle-gen8randombattle-167224,v6,safe_one_step,1,29,4,2,1.251,6,0,0.0
battle-gen8randombattle-167225,v6,safe_one_step,1,11,3,3,2.287,6,0,0.0
battle-gen8randombattle-167226,v6,safe_one_step,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-167227,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-167228,v6,safe_one_step,1,20,5,1,0.939,6,0,0.0
battle-gen8randombattle-167229,v6,safe_one_step,1,17,3,3,2.424,6,0,0.0
battle-gen8randombattle-167230,v6,safe_one_step,1,14,4,2,1.264,6,0,0.0
battle-gen8randombattle-167231,v6,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen8randombattle-167232,v6,safe_one_step,1,16,5,1,0.673,6,0,0.0
battle-gen8randombattle-167233,v6,safe_one_step,0,30,6,0,0.0,5,1,0.47
battle-gen8randombattle-167234,v6,safe_one_step,1,14,3,3,2.546,6,0,0.0
battle-gen8randombattle-167235,v6,safe_one_step,1,28,5,1,0.206,6,0,0.0
battle-gen8randombattle-167236,v6,safe_one_step,1,25,5,1,0.801,6,0,0.0
battle-gen8randombattle-167237,v6,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-167238,v6,safe_one_step,0,14,6,0,0.0,4,1,0.09
battle-gen8randombattle-167239,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167240,v6,safe_one_step,1,37,1,5,4.016,6,0,0.0
battle-gen8randombattle-167241,v6,safe_one_step,0,15,6,0,0.0,4,1,0.18
battle-gen8randombattle-167242,v6,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-167243,v6,safe_one_step,1,19,5,1,0.339,6,0,0.0
battle-gen8randombattle-167244,v6,safe_one_step,1,15,4,2,1.902,6,0,0.0
battle-gen8randombattle-167245,v6,safe_one_step,1,71,5,1,1.0,6,0,0.0
battle-gen8randombattle-167246,v6,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-167247,v6,safe_one_step,1,17,4,2,1.31,6,0,0.0
battle-gen8randombattle-167248,v6,safe_one_step,1,15,5,1,0.731,6,0,0.0
battle-gen8randombattle-167249,v6,safe_one_step,0,15,6,0,0.0,4,1,0.16
battle-gen8randombattle-167250,v6,safe_one_step,1,16,4,2,1.447,6,0,0.0
battle-gen8randombattle-167251,v6,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-167252,v6,safe_one_step,1,16,5,1,0.511,6,0,0.0
battle-gen8randombattle-167253,v6,safe_one_step,1,16,5,1,0.615,6,0,0.0
