battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150396,simple_heuristic,v4,1,19,2,4,3.089,6,0,0.0
battle-gen8randombattle-150397,simple_heuristic,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-150398,simple_heuristic,v4,1,20,5,1,0.709,6,0,0.0
battle-gen8randombattle-150399,simple_heuristic,v4,1,26,3,3,2.155,6,0,0.0
battle-gen8randombattle-150400,simple_heuristic,v4,0,17,6,0,0.0,3,2,2.0
battle-gen8randombattle-150401,simple_heuristic,v4,1,22,5,1,0.292,6,0,0.0
battle-gen8randombattle-150402,simple_heuristic,v4,1,16,1,5,4.105,6,0,0.0
battle-gen8randombattle-150403,simple_heuristic,v4,1,29,5,1,0.007,6,0,0.0
battle-gen8randombattle-150404,simple_heuristic,v4,0,22,6,0,0.0,4,2,1.12
battle-gen8randombattle-150405,simple_heuristic,v4,1,18,5,1,0.629,6,0,0.0
battle-gen8randombattle-150406,simple_heuristic,v4,1,19,2,4,3.163,6,0,0.0
battle-gen8randombattle-150407,simple_heuristic,v4,1,18,3,3,2.471,6,0,0.0
battle-gen8randombattle-150408,simple_heuristic,v4,1,23,4,2,1.173,6,0,0.0
battle-gen8randombattle-150409,simple_heuristic,v4,1,15,4,2,1.506,6,0,0.0
battle-gen8randombattle-150410,simple_heuristic,v4,1,19,5,1,0.232,6,0,0.0
battle-gen8randombattle-150411,simple_heuristic,v4,1,21,4,2,1.1,6,0,0.0
battle-gen8randombattle-150412,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.22
battle-gen8randombattle-150413,simple_heuristic,v4,1,14,3,3,2.41,6,0,0.0
battle-gen8randombattle-150414,simple_heuristic,v4,1,16,1,5,4.629,6,0,0.0
battle-gen8randombattle-150415,simple_heuristic,v4,1,24,3,3,2.484,6,0,0.0
battle-gen8randombattle-150416,simple_heuristic,v4,1,15,2,4,3.566,6,0,0.0
battle-gen8randombattle-150417,simple_heuristic,v4,1,24,2,4,2.629,6,0,0.0
battle-gen8randombattle-150418,simple_heuristic,v4,1,8,1,5,5.0,6,0,0.0
battle-gen8randombattle-150419,simple_heuristic,v4,1,20,1,5,4.67,6,0,0.0
battle-gen8randombattle-150420,simple_heuristic,v4,1,21,2,4,3.751,6,0,0.0
battle-gen8randombattle-150421,simple_heuristic,v4,1,20,2,4,3.902,6,0,0.0
battle-gen8randombattle-150422,simple_heuristic,v4,1,23,4,2,1.704,6,0,0.0
battle-gen8randombattle-150423,simple_heuristic,v4,1,20,3,3,2.074,6,0,0.0
battle-gen8randombattle-150424,simple_heuristic,v4,1,18,4,2,1.71,6,0,0.0
battle-gen8randombattle-150425,simple_heuristic,v4,1,19,5,1,0.596,6,0,0.0
battle-gen8randombattle-150426,simple_heuristic,v4,1,20,4,2,1.803,6,0,0.0
battle-gen8randombattle-150427,simple_heuristic,v4,1,15,5,1,0.744,6,0,0.0
battle-gen8randombattle-150428,simple_heuristic,v4,0,21,6,0,0.0,3,3,1.02
battle-gen8randombattle-150429,simple_heuristic,v4,1,94,5,1,0.888,6,0,0.0
battle-gen8randombattle-150430,simple_heuristic,v4,1,20,5,1,0.029,6,0,0.0
battle-gen8randombattle-150431,simple_heuristic,v4,0,25,6,0,0.0,5,1,0.15
battle-gen8randombattle-150432,simple_heuristic,v4,1,18,2,4,3.912,6,0,0.0
battle-gen8randombattle-150433,simple_heuristic,v4,0,22,6,0,0.0,3,3,0.28
battle-gen8randombattle-150434,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-150435,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-150436,simple_heuristic,v4,1,21,3,3,2.227,6,0,0.0
battle-gen8randombattle-150437,simple_heuristic,v4,1,17,3,3,1.407,6,0,0.0
battle-gen8randombattle-150438,simple_heuristic,v4,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-150439,simple_heuristic,v4,1,14,1,5,4.313,6,0,0.0
battle-gen8randombattle-150440,simple_heuristic,v4,1,18,3,3,2.429,6,0,0.0
battle-gen8randombattle-150441,simple_heuristic,v4,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-150442,simple_heuristic,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-150443,simple_heuristic,v4,1,20,3,3,1.448,6,0,0.0
battle-gen8randombattle-150444,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.22
battle-gen8randombattle-150445,simple_heuristic,v4,0,15,6,0,0.0,4,1,0.07
battle-gen8randombattle-150446,simple_heuristic,v4,0,17,6,0,0.0,4,1,0.2
battle-gen8randombattle-150447,simple_heuristic,v4,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-150448,simple_heuristic,v4,1,25,5,1,0.631,6,0,0.0
battle-gen8randombattle-150449,simple_heuristic,v4,1,20,4,2,1.267,6,0,0.0
battle-gen8randombattle-150450,simple_heuristic,v4,1,20,4,2,1.652,6,0,0.0
battle-gen8randombattle-150451,simple_heuristic,v4,1,18,4,2,1.11,6,0,0.0
battle-gen8randombattle-150452,simple_heuristic,v4,1,16,2,4,3.02,6,0,0.0
battle-gen8randombattle-150453,simple_heuristic,v4,1,18,5,1,0.429,6,0,0.0
battle-gen8randombattle-150454,simple_heuristic,v4,1,21,4,2,1.116,6,0,0.0
battle-gen8randombattle-150455,simple_heuristic,v4,1,39,4,2,2.0,6,0,0.0
battle-gen8randombattle-150456,simple_heuristic,v4,1,22,4,2,1.628,6,0,0.0
battle-gen8randombattle-150457,simple_heuristic,v4,1,13,2,4,3.362,6,0,0.0
battle-gen8randombattle-150458,simple_heuristic,v4,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-150459,simple_heuristic,v4,1,16,4,2,1.232,6,0,0.0
battle-gen8randombattle-150460,simple_heuristic,v4,1,27,5,1,0.683,6,0,0.0
battle-gen8randombattle-150461,simple_heuristic,v4,1,20,2,4,3.001,6,0,0.0
battle-gen8randombattle-150462,simple_heuristic,v4,1,23,4,2,1.58,6,0,0.0
battle-gen8randombattle-150463,simple_heuristic,v4,1,22,4,2,1.395,6,0,0.0
battle-gen8randombattle-150464,simple_heuristic,v4,1,19,3,3,2.269,6,0,0.0
battle-gen8randombattle-150465,simple_heuristic,v4,1,20,3,3,2.719,6,0,0.0
battle-gen8randombattle-150466,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-150467,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150468,simple_heuristic,v4,0,18,6,0,0.0,4,2,0.36
battle-gen8randombattle-150469,simple_heuristic,v4,1,16,5,1,0.402,6,0,0.0
