battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-137120,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.43
battle-gen8randombattle-137121,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.64
battle-gen8randombattle-137122,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.37
battle-gen8randombattle-137123,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen8randombattle-137124,max_power,safe_one_step,0,23,6,0,0.0,5,1,0.84
battle-gen8randombattle-137125,max_power,safe_one_step,0,26,6,0,0.0,1,2,0.82
battle-gen8randombattle-137126,max_power,safe_one_step,0,24,6,0,0.0,3,2,0.91
battle-gen8randombattle-137127,max_power,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-137128,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.64
battle-gen8randombattle-137129,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.31
battle-gen8randombattle-137130,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.38
battle-gen8randombattle-137131,max_power,safe_one_step,1,18,5,1,0.315,6,0,0.0
battle-gen8randombattle-137132,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.39
battle-gen8randombattle-137133,max_power,safe_one_step,0,23,6,0,0.0,4,1,0.21
battle-gen8randombattle-137134,max_power,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-137135,max_power,safe_one_step,1,31,4,2,1.114,6,0,0.0
battle-gen8randombattle-137136,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.43
battle-gen8randombattle-137137,max_power,safe_one_step,0,28,6,0,0.0,3,1,0.14
battle-gen8randombattle-137138,max_power,safe_one_step,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-137139,max_power,safe_one_step,0,46,6,0,0.0,3,2,1.2
battle-gen8randombattle-137140,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.7
battle-gen8randombattle-137141,max_power,safe_one_step,0,32,6,0,0.0,3,1,0.81
battle-gen8randombattle-137142,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.4
battle-gen8randombattle-137143,max_power,safe_one_step,1,17,4,2,1.622,6,0,0.0
battle-gen8randombattle-137144,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-137145,max_power,safe_one_step,0,27,6,0,0.0,4,1,0.81
battle-gen8randombattle-137146,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.06
battle-gen8randombattle-137147,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.91
battle-gen8randombattle-137148,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.53
battle-gen8randombattle-137149,max_power,safe_one_step,0,31,6,0,0.0,5,1,0.71
battle-gen8randombattle-137150,max_power,safe_one_step,1,22,4,2,1.047,6,0,0.0
battle-gen8randombattle-137151,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-137152,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.08
battle-gen8randombattle-137153,max_power,safe_one_step,0,25,6,0,0.0,5,1,0.21
battle-gen8randombattle-137154,max_power,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-137155,max_power,safe_one_step,1,19,5,1,0.433,6,0,0.0
battle-gen8randombattle-137156,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.45
battle-gen8randombattle-137157,max_power,safe_one_step,1,15,5,1,0.184,6,0,0.0
battle-gen8randombattle-137158,max_power,safe_one_step,0,17,6,0,0.0,3,2,0.77
battle-gen8randombattle-137159,max_power,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-137160,max_power,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-137161,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.11
battle-gen8randombattle-137162,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.43
battle-gen8randombattle-137163,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-137164,max_power,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-137165,max_power,safe_one_step,1,9,2,4,3.186,6,0,0.0
battle-gen8randombattle-137166,max_power,safe_one_step,0,24,6,0,0.0,4,0,0.0
battle-gen8randombattle-137167,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-137168,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.34
battle-gen8randombattle-137169,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.0
battle-gen8randombattle-137170,max_power,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-137171,max_power,safe_one_step,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-137172,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-137173,max_power,safe_one_step,0,27,6,0,0.0,6,0,0.0
battle-gen8randombattle-137174,max_power,safe_one_step,0,29,6,0,0.0,5,1,0.29
battle-gen8randombattle-137175,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-137176,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.62
battle-gen8randombattle-137177,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.9
battle-gen8randombattle-137178,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-137179,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-137180,max_power,safe_one_step,0,28,6,0,0.0,2,1,0.2
battle-gen8randombattle-137181,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-137182,max_power,safe_one_step,0,19,6,0,0.0,4,2,1.62
battle-gen8randombattle-137183,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.17
battle-gen8randombattle-137184,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.57
battle-gen8randombattle-137185,max_power,safe_one_step,0,20,6,0,0.0,3,1,0.21
battle-gen8randombattle-137186,max_power,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-137187,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.3
battle-gen8randombattle-137188,max_power,safe_one_step,1,25,5,1,0.32,6,0,0.0
battle-gen8randombattle-137189,max_power,safe_one_step,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-137190,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.81
battle-gen8randombattle-137191,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.83
battle-gen8randombattle-137192,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.77
battle-gen8randombattle-137193,max_power,safe_one_step,1,16,3,3,2.055,6,0,0.0
