battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-314545,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.6
battle-gen9randombattle-314546,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.25
battle-gen9randombattle-314547,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.41
battle-gen9randombattle-314548,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.12
battle-gen9randombattle-314549,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.91
battle-gen9randombattle-314550,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.21
battle-gen9randombattle-314551,v2,simple_heuristic,1,19,4,2,1.1,6,0,0.0
battle-gen9randombattle-314552,v2,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314553,v2,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-314554,v2,simple_heuristic,0,19,6,0,0.0,3,2,0.69
battle-gen9randombattle-314555,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.01
battle-gen9randombattle-314556,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.87
battle-gen9randombattle-314557,v2,simple_heuristic,1,40,2,4,4.0,6,0,0.0
battle-gen9randombattle-314558,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.04
battle-gen9randombattle-314559,v2,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314560,v2,simple_heuristic,1,17,4,2,1.458,6,0,0.0
battle-gen9randombattle-314561,v2,simple_heuristic,1,16,4,2,1.425,6,0,0.0
battle-gen9randombattle-314562,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-314563,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-314564,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.4
battle-gen9randombattle-314565,v2,simple_heuristic,1,17,4,2,1.573,6,0,0.0
battle-gen9randombattle-314566,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-314567,v2,simple_heuristic,1,15,4,2,1.736,6,0,0.0
battle-gen9randombattle-314568,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.75
battle-gen9randombattle-314569,v2,simple_heuristic,1,17,4,2,1.25,6,0,0.0
battle-gen9randombattle-314570,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.03
battle-gen9randombattle-314571,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.74
battle-gen9randombattle-314572,v2,simple_heuristic,0,18,6,0,0.0,3,3,1.8
battle-gen9randombattle-314573,v2,simple_heuristic,1,16,4,2,1.436,6,0,0.0
battle-gen9randombattle-314574,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.17
battle-gen9randombattle-314575,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen9randombattle-314576,v2,simple_heuristic,1,26,5,1,0.181,6,0,0.0
battle-gen9randombattle-314577,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.72
battle-gen9randombattle-314578,v2,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-314579,v2,simple_heuristic,1,20,5,1,0.483,6,0,0.0
battle-gen9randombattle-314580,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.51
battle-gen9randombattle-314581,v2,simple_heuristic,1,18,5,1,0.134,6,0,0.0
battle-gen9randombattle-314582,v2,simple_heuristic,0,34,6,0,0.0,4,1,0.22
battle-gen9randombattle-314583,v2,simple_heuristic,1,13,2,4,3.311,6,0,0.0
battle-gen9randombattle-314584,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen9randombattle-314585,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.82
battle-gen9randombattle-314586,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-314587,v2,simple_heuristic,0,18,6,0,0.0,2,1,0.38
battle-gen9randombattle-314588,v2,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-314589,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.62
battle-gen9randombattle-314590,v2,simple_heuristic,0,26,6,0,0.0,3,1,0.5
battle-gen9randombattle-314591,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen9randombattle-314592,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.9
battle-gen9randombattle-314593,v2,simple_heuristic,0,21,6,0,0.0,4,2,1.32
battle-gen9randombattle-314594,v2,simple_heuristic,1,13,4,2,1.5,6,0,0.0
battle-gen9randombattle-314595,v2,simple_heuristic,1,18,5,1,0.609,6,0,0.0
battle-gen9randombattle-314596,v2,simple_heuristic,1,23,5,1,0.901,6,0,0.0
battle-gen9randombattle-314597,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.46
battle-gen9randombattle-314598,v2,simple_heuristic,0,103,6,0,0.0,4,1,0.59
battle-gen9randombattle-314599,v2,simple_heuristic,0,25,6,0,0.0,5,1,0.5
battle-gen9randombattle-314600,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.79
battle-gen9randombattle-314601,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.36
battle-gen9randombattle-314602,v2,simple_heuristic,1,22,5,1,0.375,6,0,0.0
battle-gen9randombattle-314603,v2,simple_heuristic,1,18,5,1,0.157,6,0,0.0
battle-gen9randombattle-314604,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.51
battle-gen9randombattle-314605,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-314606,v2,simple_heuristic,0,10,6,0,0.0,2,2,1.36
battle-gen9randombattle-314607,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.47
battle-gen9randombattle-314608,v2,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-314609,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.57
battle-gen9randombattle-314610,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.21
battle-gen9randombattle-314611,v2,simple_heuristic,1,17,5,1,0.12,6,0,0.0
battle-gen9randombattle-314612,v2,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-314613,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen9randombattle-314614,v2,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-314615,v2,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-314616,v2,simple_heuristic,1,18,4,2,1.038,6,0,0.0
battle-gen9randombattle-314617,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.7
battle-gen9randombattle-314618,v2,simple_heuristic,0,31,6,0,0.0,4,2,1.18
