battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-317551,v3,simple_heuristic,1,20,5,1,0.493,6,0,0.0
battle-gen9randombattle-317552,v3,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-317553,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.36
battle-gen9randombattle-317554,v3,simple_heuristic,1,21,5,1,0.45,6,0,0.0
battle-gen9randombattle-317555,v3,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-317556,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.14
battle-gen9randombattle-317557,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen9randombattle-317558,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.62
battle-gen9randombattle-317559,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.34
battle-gen9randombattle-317560,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen9randombattle-317561,v3,simple_heuristic,1,17,5,1,0.391,6,0,0.0
battle-gen9randombattle-317562,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-317563,v3,simple_heuristic,1,18,5,1,0.385,6,0,0.0
battle-gen9randombattle-317564,v3,simple_heuristic,0,15,6,0,0.0,3,2,1.45
battle-gen9randombattle-317565,v3,simple_heuristic,1,16,3,3,2.105,6,0,0.0
battle-gen9randombattle-317566,v3,simple_heuristic,1,13,4,2,1.041,6,0,0.0
battle-gen9randombattle-317567,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.81
battle-gen9randombattle-317568,v3,simple_heuristic,1,12,3,3,2.685,6,0,0.0
battle-gen9randombattle-317569,v3,simple_heuristic,1,17,5,1,0.485,6,0,0.0
battle-gen9randombattle-317570,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.54
battle-gen9randombattle-317571,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.12
battle-gen9randombattle-317572,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.42
battle-gen9randombattle-317573,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.18
battle-gen9randombattle-317574,v3,simple_heuristic,0,10,6,0,0.0,3,1,0.23
battle-gen9randombattle-317575,v3,simple_heuristic,0,18,6,0,0.0,3,2,1.72
battle-gen9randombattle-317576,v3,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-317577,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.31
battle-gen9randombattle-317578,v3,simple_heuristic,1,22,4,2,0.401,6,0,0.0
battle-gen9randombattle-317579,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.36
battle-gen9randombattle-317580,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.72
battle-gen9randombattle-317581,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.2
battle-gen9randombattle-317582,v3,simple_heuristic,1,21,5,1,0.357,6,0,0.0
battle-gen9randombattle-317583,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.16
battle-gen9randombattle-317584,v3,simple_heuristic,1,14,2,4,3.562,6,0,0.0
battle-gen9randombattle-317585,v3,simple_heuristic,1,17,5,1,0.207,6,0,0.0
battle-gen9randombattle-317586,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-317587,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.13
battle-gen9randombattle-317588,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.06
battle-gen9randombattle-317589,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-317590,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.44
battle-gen9randombattle-317591,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.18
battle-gen9randombattle-317592,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.57
battle-gen9randombattle-317593,v3,simple_heuristic,1,15,4,2,1.294,6,0,0.0
battle-gen9randombattle-317594,v3,simple_heuristic,1,19,2,4,2.35,6,0,0.0
battle-gen9randombattle-317595,v3,simple_heuristic,1,24,5,1,0.164,6,0,0.0
battle-gen9randombattle-317596,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.39
battle-gen9randombattle-317597,v3,simple_heuristic,1,16,4,2,1.047,6,0,0.0
battle-gen9randombattle-317598,v3,simple_heuristic,1,20,4,2,1.058,6,0,0.0
battle-gen9randombattle-317599,v3,simple_heuristic,1,17,2,4,3.031,6,0,0.0
battle-gen9randombattle-317600,v3,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen9randombattle-317601,v3,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-317602,v3,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-317603,v3,simple_heuristic,1,15,2,4,3.185,6,0,0.0
battle-gen9randombattle-317604,v3,simple_heuristic,0,25,6,0,0.0,2,2,1.48
battle-gen9randombattle-317605,v3,simple_heuristic,1,15,5,1,0.69,6,0,0.0
battle-gen9randombattle-317606,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.81
battle-gen9randombattle-317607,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.6
battle-gen9randombattle-317608,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.83
battle-gen9randombattle-317609,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.04
battle-gen9randombattle-317610,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.23
battle-gen9randombattle-317611,v3,simple_heuristic,0,27,6,0,0.0,5,1,0.43
battle-gen9randombattle-317612,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.5
battle-gen9randombattle-317613,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.21
battle-gen9randombattle-317614,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.44
battle-gen9randombattle-317615,v3,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-317616,v3,simple_heuristic,0,16,6,0,0.0,1,1,0.48
battle-gen9randombattle-317617,v3,simple_heuristic,1,17,5,1,0.542,6,0,0.0
battle-gen9randombattle-317618,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.05
battle-gen9randombattle-317619,v3,simple_heuristic,0,16,6,0,0.0,4,2,0.41
battle-gen9randombattle-317620,v3,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-317621,v3,simple_heuristic,1,14,0,6,5.486,6,0,0.0
battle-gen9randombattle-317622,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-317623,v3,simple_heuristic,1,14,4,2,1.425,6,0,0.0
battle-gen9randombattle-317624,v3,simple_heuristic,1,15,5,1,0.308,6,0,0.0
