battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-320557,v4,simple_heuristic,1,15,4,2,1.187,6,0,0.0
battle-gen9randombattle-320558,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.59
battle-gen9randombattle-320559,v4,simple_heuristic,0,14,6,0,0.0,2,3,0.99
battle-gen9randombattle-320560,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-320561,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen9randombattle-320562,v4,simple_heuristic,0,30,6,0,0.0,4,1,0.44
battle-gen9randombattle-320563,v4,simple_heuristic,0,29,6,0,0.0,4,2,1.03
battle-gen9randombattle-320564,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.98
battle-gen9randombattle-320565,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.19
battle-gen9randombattle-320566,v4,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-320567,v4,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-320568,v4,simple_heuristic,0,24,6,0,0.0,2,2,1.1
battle-gen9randombattle-320569,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.17
battle-gen9randombattle-320570,v4,simple_heuristic,0,18,6,0,0.0,3,2,0.92
battle-gen9randombattle-320571,v4,simple_heuristic,1,15,3,3,1.486,6,0,0.0
battle-gen9randombattle-320572,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.31
battle-gen9randombattle-320573,v4,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-320574,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.39
battle-gen9randombattle-320575,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.91
battle-gen9randombattle-320576,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.34
battle-gen9randombattle-320577,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.6
battle-gen9randombattle-320578,v4,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-320579,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.22
battle-gen9randombattle-320580,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.08
battle-gen9randombattle-320581,v4,simple_heuristic,1,17,5,1,0.088,6,0,0.0
battle-gen9randombattle-320582,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.56
battle-gen9randombattle-320583,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-320584,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.28
battle-gen9randombattle-320585,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.94
battle-gen9randombattle-320586,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.65
battle-gen9randombattle-320587,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.03
battle-gen9randombattle-320588,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.11
battle-gen9randombattle-320589,v4,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320590,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.17
battle-gen9randombattle-320591,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen9randombattle-320592,v4,simple_heuristic,1,45,2,4,4.0,6,0,0.0
battle-gen9randombattle-320593,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.43
battle-gen9randombattle-320594,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.1
battle-gen9randombattle-320595,v4,simple_heuristic,0,9,6,0,0.0,0,1,0.49
battle-gen9randombattle-320596,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen9randombattle-320597,v4,simple_heuristic,1,14,3,3,2.749,6,0,0.0
battle-gen9randombattle-320598,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-320599,v4,simple_heuristic,0,21,6,0,0.0,2,2,0.98
battle-gen9randombattle-320600,v4,simple_heuristic,1,16,2,4,1.488,6,0,0.0
battle-gen9randombattle-320601,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.41
battle-gen9randombattle-320602,v4,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-320603,v4,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-320604,v4,simple_heuristic,0,22,6,0,0.0,1,2,1.26
battle-gen9randombattle-320605,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.35
battle-gen9randombattle-320606,v4,simple_heuristic,0,20,6,0,0.0,4,2,0.72
battle-gen9randombattle-320607,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.8
battle-gen9randombattle-320608,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.57
battle-gen9randombattle-320609,v4,simple_heuristic,0,27,6,0,0.0,3,1,0.24
battle-gen9randombattle-320610,v4,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-320611,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.47
battle-gen9randombattle-320612,v4,simple_heuristic,0,26,6,0,0.0,2,1,1.0
battle-gen9randombattle-320613,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.07
battle-gen9randombattle-320614,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-320615,v4,simple_heuristic,0,21,6,0,0.0,4,2,0.35
battle-gen9randombattle-320616,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.01
battle-gen9randombattle-320617,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.84
battle-gen9randombattle-320618,v4,simple_heuristic,1,19,3,3,1.402,6,0,0.0
battle-gen9randombattle-320619,v4,simple_heuristic,1,40,2,4,1.711,6,0,0.0
battle-gen9randombattle-320620,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.75
battle-gen9randombattle-320621,v4,simple_heuristic,1,25,3,3,0.735,6,0,0.0
battle-gen9randombattle-320622,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.89
battle-gen9randombattle-320623,v4,simple_heuristic,1,25,4,2,0.754,6,0,0.0
battle-gen9randombattle-320624,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-320625,v4,simple_heuristic,1,16,2,4,2.795,6,0,0.0
battle-gen9randombattle-320626,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.41
battle-gen9randombattle-320627,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.5
battle-gen9randombattle-320628,v4,simple_heuristic,1,15,3,3,2.525,6,0,0.0
battle-gen9randombattle-320629,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.18
battle-gen9randombattle-320630,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.11
