battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309034,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.59
battle-gen9randombattle-309035,simple_heuristic,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-309036,simple_heuristic,v2,1,18,5,1,0.432,6,0,0.0
battle-gen9randombattle-309037,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.34
battle-gen9randombattle-309038,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.24
battle-gen9randombattle-309039,simple_heuristic,v2,1,101,1,5,4.916,6,0,0.0
battle-gen9randombattle-309040,simple_heuristic,v2,1,13,3,3,2.346,6,0,0.0
battle-gen9randombattle-309041,simple_heuristic,v2,0,18,6,0,0.0,2,1,0.08
battle-gen9randombattle-309042,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.67
battle-gen9randombattle-309043,simple_heuristic,v2,1,15,2,4,3.074,6,0,0.0
battle-gen9randombattle-309044,simple_heuristic,v2,0,12,6,0,0.0,1,1,0.73
battle-gen9randombattle-309045,simple_heuristic,v2,1,15,4,2,1.815,6,0,0.0
battle-gen9randombattle-309046,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.1
battle-gen9randombattle-309047,simple_heuristic,v2,1,14,3,3,2.764,6,0,0.0
battle-gen9randombattle-309048,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.71
battle-gen9randombattle-309049,simple_heuristic,v2,1,15,4,2,1.037,6,0,0.0
battle-gen9randombattle-309050,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.34
battle-gen9randombattle-309051,simple_heuristic,v2,1,22,5,1,0.372,6,0,0.0
battle-gen9randombattle-309052,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.72
battle-gen9randombattle-309053,simple_heuristic,v2,1,18,5,1,0.45,6,0,0.0
battle-gen9randombattle-309054,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.71
battle-gen9randombattle-309055,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.78
battle-gen9randombattle-309056,simple_heuristic,v2,1,12,3,3,1.957,6,0,0.0
battle-gen9randombattle-309057,simple_heuristic,v2,1,10,3,3,2.446,6,0,0.0
battle-gen9randombattle-309058,simple_heuristic,v2,1,14,3,3,1.773,6,0,0.0
battle-gen9randombattle-309059,simple_heuristic,v2,1,16,3,3,1.351,6,0,0.0
battle-gen9randombattle-309060,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-309061,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.32
battle-gen9randombattle-309062,simple_heuristic,v2,0,12,6,0,0.0,2,1,0.37
battle-gen9randombattle-309063,simple_heuristic,v2,0,13,6,0,0.0,2,2,0.84
battle-gen9randombattle-309064,simple_heuristic,v2,1,17,5,1,0.492,6,0,0.0
battle-gen9randombattle-309065,simple_heuristic,v2,1,16,3,3,1.786,6,0,0.0
battle-gen9randombattle-309066,simple_heuristic,v2,1,16,3,3,2.613,6,0,0.0
battle-gen9randombattle-309067,simple_heuristic,v2,1,18,4,2,1.851,6,0,0.0
battle-gen9randombattle-309068,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.65
battle-gen9randombattle-309069,simple_heuristic,v2,1,16,4,2,1.431,6,0,0.0
battle-gen9randombattle-309070,simple_heuristic,v2,1,17,2,4,2.967,6,0,0.0
battle-gen9randombattle-309071,simple_heuristic,v2,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-309072,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309073,simple_heuristic,v2,0,23,6,0,0.0,4,1,0.32
battle-gen9randombattle-309074,simple_heuristic,v2,0,14,6,0,0.0,1,1,0.48
battle-gen9randombattle-309075,simple_heuristic,v2,1,35,5,1,1.0,6,0,0.0
battle-gen9randombattle-309076,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-309077,simple_heuristic,v2,1,17,3,3,2.525,6,0,0.0
battle-gen9randombattle-309078,simple_heuristic,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-309079,simple_heuristic,v2,1,18,4,2,1.751,6,0,0.0
battle-gen9randombattle-309080,simple_heuristic,v2,1,20,3,3,2.102,6,0,0.0
battle-gen9randombattle-309081,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.34
battle-gen9randombattle-309082,simple_heuristic,v2,1,15,4,2,1.636,6,0,0.0
battle-gen9randombattle-309083,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.57
battle-gen9randombattle-309084,simple_heuristic,v2,1,16,4,2,1.126,6,0,0.0
battle-gen9randombattle-309085,simple_heuristic,v2,1,14,4,2,1.735,6,0,0.0
battle-gen9randombattle-309086,simple_heuristic,v2,1,17,4,2,1.247,6,0,0.0
battle-gen9randombattle-309087,simple_heuristic,v2,1,21,1,5,4.053,6,0,0.0
battle-gen9randombattle-309088,simple_heuristic,v2,1,15,4,2,1.444,6,0,0.0
battle-gen9randombattle-309089,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-309090,simple_heuristic,v2,1,17,4,2,1.233,6,0,0.0
battle-gen9randombattle-309091,simple_heuristic,v2,1,13,3,3,2.735,6,0,0.0
battle-gen9randombattle-309092,simple_heuristic,v2,1,15,3,3,2.449,6,0,0.0
battle-gen9randombattle-309093,simple_heuristic,v2,1,12,3,3,2.605,6,0,0.0
battle-gen9randombattle-309094,simple_heuristic,v2,1,15,0,6,5.731,6,0,0.0
battle-gen9randombattle-309095,simple_heuristic,v2,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-309096,simple_heuristic,v2,1,18,3,3,2.703,6,0,0.0
battle-gen9randombattle-309097,simple_heuristic,v2,0,26,6,0,0.0,5,1,0.76
battle-gen9randombattle-309098,simple_heuristic,v2,1,12,3,3,1.707,6,0,0.0
battle-gen9randombattle-309099,simple_heuristic,v2,1,15,5,1,0.542,6,0,0.0
battle-gen9randombattle-309100,simple_heuristic,v2,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-309101,simple_heuristic,v2,1,16,4,2,0.977,6,0,0.0
battle-gen9randombattle-309102,simple_heuristic,v2,1,20,4,2,1.188,6,0,0.0
battle-gen9randombattle-309103,simple_heuristic,v2,1,12,1,5,3.601,6,0,0.0
battle-gen9randombattle-309104,simple_heuristic,v2,1,22,3,3,1.585,6,0,0.0
battle-gen9randombattle-309105,simple_heuristic,v2,1,16,5,1,0.074,6,0,0.0
battle-gen9randombattle-309106,simple_heuristic,v2,1,24,4,2,1.159,6,0,0.0
battle-gen9randombattle-309107,simple_heuristic,v2,1,14,4,2,1.65,6,0,0.0
