battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307243,simple_heuristic,abyssal,1,14,3,3,2.238,6,0,0.0
battle-gen9randombattle-307244,simple_heuristic,abyssal,0,10,6,0,0.0,2,1,0.05
battle-gen9randombattle-307245,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.1
battle-gen9randombattle-307246,simple_heuristic,abyssal,1,18,5,1,0.912,6,0,0.0
battle-gen9randombattle-307247,simple_heuristic,abyssal,1,16,3,3,2.312,6,0,0.0
battle-gen9randombattle-307248,simple_heuristic,abyssal,1,26,5,1,0.565,6,0,0.0
battle-gen9randombattle-307249,simple_heuristic,abyssal,1,14,3,3,2.101,6,0,0.0
battle-gen9randombattle-307250,simple_heuristic,abyssal,0,25,6,0,0.0,2,1,0.29
battle-gen9randombattle-307251,simple_heuristic,abyssal,1,14,2,4,3.283,6,0,0.0
battle-gen9randombattle-307252,simple_heuristic,abyssal,0,22,6,0,0.0,4,2,1.21
battle-gen9randombattle-307253,simple_heuristic,abyssal,1,16,4,2,1.04,6,0,0.0
battle-gen9randombattle-307254,simple_heuristic,abyssal,1,13,2,4,3.504,6,0,0.0
battle-gen9randombattle-307255,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.32
battle-gen9randombattle-307256,simple_heuristic,abyssal,0,24,6,0,0.0,5,1,0.58
battle-gen9randombattle-307257,simple_heuristic,abyssal,1,20,3,3,2.23,6,0,0.0
battle-gen9randombattle-307258,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.71
battle-gen9randombattle-307259,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-307260,simple_heuristic,abyssal,1,14,2,4,3.759,6,0,0.0
battle-gen9randombattle-307261,simple_heuristic,abyssal,1,15,5,1,0.72,6,0,0.0
battle-gen9randombattle-307262,simple_heuristic,abyssal,1,15,2,4,3.528,6,0,0.0
battle-gen9randombattle-307263,simple_heuristic,abyssal,1,19,5,1,0.656,6,0,0.0
battle-gen9randombattle-307264,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.31
battle-gen9randombattle-307265,simple_heuristic,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-307266,simple_heuristic,abyssal,0,16,6,0,0.0,4,2,1.19
battle-gen9randombattle-307267,simple_heuristic,abyssal,1,19,3,3,2.081,6,0,0.0
battle-gen9randombattle-307268,simple_heuristic,abyssal,1,17,1,5,4.463,6,0,0.0
battle-gen9randombattle-307269,simple_heuristic,abyssal,1,25,5,1,0.52,6,0,0.0
battle-gen9randombattle-307270,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.43
battle-gen9randombattle-307271,simple_heuristic,abyssal,1,24,4,2,1.514,6,0,0.0
battle-gen9randombattle-307272,simple_heuristic,abyssal,1,15,4,2,0.539,6,0,0.0
battle-gen9randombattle-307273,simple_heuristic,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-307274,simple_heuristic,abyssal,0,10,6,0,0.0,1,1,0.59
battle-gen9randombattle-307275,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.35
battle-gen9randombattle-307276,simple_heuristic,abyssal,1,20,3,3,1.764,6,0,0.0
battle-gen9randombattle-307277,simple_heuristic,abyssal,0,18,6,0,0.0,2,1,0.96
battle-gen9randombattle-307278,simple_heuristic,abyssal,1,21,4,2,1.021,6,0,0.0
battle-gen9randombattle-307279,simple_heuristic,abyssal,1,19,4,2,1.519,6,0,0.0
battle-gen9randombattle-307280,simple_heuristic,abyssal,1,12,2,4,3.256,6,0,0.0
battle-gen9randombattle-307281,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-307282,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.88
battle-gen9randombattle-307283,simple_heuristic,abyssal,1,19,5,1,0.173,6,0,0.0
battle-gen9randombattle-307284,simple_heuristic,abyssal,1,14,3,3,2.091,6,0,0.0
battle-gen9randombattle-307285,simple_heuristic,abyssal,0,26,6,0,0.0,5,1,0.47
battle-gen9randombattle-307286,simple_heuristic,abyssal,1,36,3,3,2.671,6,0,0.0
battle-gen9randombattle-307287,simple_heuristic,abyssal,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-307288,simple_heuristic,abyssal,1,14,2,4,3.696,6,0,0.0
battle-gen9randombattle-307289,simple_heuristic,abyssal,0,16,6,0,0.0,1,2,1.47
battle-gen9randombattle-307290,simple_heuristic,abyssal,1,12,0,6,5.469,6,0,0.0
battle-gen9randombattle-307291,simple_heuristic,abyssal,0,10,6,0,0.0,1,1,0.3
battle-gen9randombattle-307292,simple_heuristic,abyssal,1,16,2,4,1.912,6,0,0.0
battle-gen9randombattle-307293,simple_heuristic,abyssal,1,13,2,4,3.655,6,0,0.0
battle-gen9randombattle-307294,simple_heuristic,abyssal,1,21,5,1,0.841,6,0,0.0
battle-gen9randombattle-307295,simple_heuristic,abyssal,1,13,2,4,2.368,6,0,0.0
battle-gen9randombattle-307296,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.14
battle-gen9randombattle-307297,simple_heuristic,abyssal,1,21,4,2,1.7,6,0,0.0
battle-gen9randombattle-307298,simple_heuristic,abyssal,0,61,6,0,0.0,5,1,0.46
battle-gen9randombattle-307299,simple_heuristic,abyssal,0,13,6,0,0.0,2,1,0.68
battle-gen9randombattle-307300,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.25
battle-gen9randombattle-307301,simple_heuristic,abyssal,1,17,4,2,1.167,6,0,0.0
battle-gen9randombattle-307302,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,0.03
battle-gen9randombattle-307303,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-307304,simple_heuristic,abyssal,0,22,6,0,0.0,3,1,0.76
battle-gen9randombattle-307305,simple_heuristic,abyssal,1,25,5,1,0.494,6,0,0.0
battle-gen9randombattle-307306,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.24
battle-gen9randombattle-307307,simple_heuristic,abyssal,1,17,4,2,1.675,6,0,0.0
battle-gen9randombattle-307308,simple_heuristic,abyssal,0,25,6,0,0.0,5,1,0.41
battle-gen9randombattle-307309,simple_heuristic,abyssal,1,13,3,3,2.534,6,0,0.0
battle-gen9randombattle-307310,simple_heuristic,abyssal,1,13,2,4,3.133,6,0,0.0
battle-gen9randombattle-307311,simple_heuristic,abyssal,1,21,3,3,2.369,6,0,0.0
battle-gen9randombattle-307312,simple_heuristic,abyssal,1,14,1,5,4.484,6,0,0.0
battle-gen9randombattle-307313,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-307314,simple_heuristic,abyssal,1,21,5,1,0.136,6,0,0.0
battle-gen9randombattle-307315,simple_heuristic,abyssal,1,16,2,4,3.287,6,0,0.0
battle-gen9randombattle-307316,simple_heuristic,abyssal,0,17,6,0,0.0,2,2,1.42
battle-gen9randombattle-307317,simple_heuristic,abyssal,1,18,2,4,3.23,6,0,0.0
battle-gen9randombattle-307318,simple_heuristic,abyssal,0,22,6,0,0.0,2,3,1.28
battle-gen9randombattle-307319,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.37
battle-gen9randombattle-307320,simple_heuristic,abyssal,1,19,5,1,0.225,6,0,0.0
battle-gen9randombattle-307321,simple_heuristic,abyssal,1,17,4,2,1.432,6,0,0.0
battle-gen9randombattle-307322,simple_heuristic,abyssal,0,22,6,0,0.0,5,0,0.0
battle-gen9randombattle-307323,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-307324,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.76
battle-gen9randombattle-307325,simple_heuristic,abyssal,1,13,2,4,3.486,6,0,0.0
battle-gen9randombattle-307326,simple_heuristic,abyssal,1,17,3,3,2.068,6,0,0.0
battle-gen9randombattle-307327,simple_heuristic,abyssal,1,16,4,2,1.431,6,0,0.0
battle-gen9randombattle-307328,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-307329,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.03
battle-gen9randombattle-307330,simple_heuristic,abyssal,1,23,5,1,0.533,6,0,0.0
battle-gen9randombattle-307331,simple_heuristic,abyssal,0,14,6,0,0.0,1,2,1.34
battle-gen9randombattle-307332,simple_heuristic,abyssal,1,21,5,1,0.755,6,0,0.0
battle-gen9randombattle-307333,simple_heuristic,abyssal,0,13,6,0,0.0,5,1,0.91
battle-gen9randombattle-307334,simple_heuristic,abyssal,1,17,5,1,0.125,6,0,0.0
battle-gen9randombattle-307335,simple_heuristic,abyssal,1,44,4,2,1.256,6,0,0.0
battle-gen9randombattle-307336,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-307337,simple_heuristic,abyssal,1,20,5,1,0.463,6,0,0.0
battle-gen9randombattle-307338,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.55
battle-gen9randombattle-307339,simple_heuristic,abyssal,1,19,4,2,1.886,6,0,0.0
battle-gen9randombattle-307340,simple_heuristic,abyssal,0,14,6,0,0.0,2,3,1.92
battle-gen9randombattle-307341,simple_heuristic,abyssal,1,15,5,1,0.648,6,0,0.0
battle-gen9randombattle-307342,simple_heuristic,abyssal,0,13,6,0,0.0,1,1,0.53
battle-gen9randombattle-307343,simple_heuristic,abyssal,0,12,6,0,0.0,1,1,0.39
battle-gen9randombattle-307344,simple_heuristic,abyssal,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-307345,simple_heuristic,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-307346,simple_heuristic,abyssal,0,35,6,0,0.0,4,1,0.88
battle-gen9randombattle-307347,simple_heuristic,abyssal,1,23,4,2,1.269,6,0,0.0
battle-gen9randombattle-307348,simple_heuristic,abyssal,1,16,5,1,0.746,6,0,0.0
battle-gen9randombattle-307349,simple_heuristic,abyssal,1,19,5,1,0.201,6,0,0.0
battle-gen9randombattle-307350,simple_heuristic,abyssal,1,18,3,3,2.702,6,0,0.0
battle-gen9randombattle-307351,simple_heuristic,abyssal,1,37,4,2,1.05,6,0,0.0
battle-gen9randombattle-307352,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.04
battle-gen9randombattle-307353,simple_heuristic,abyssal,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-307354,simple_heuristic,abyssal,1,18,4,2,0.97,6,0,0.0
battle-gen9randombattle-307355,simple_heuristic,abyssal,1,16,5,1,0.086,6,0,0.0
battle-gen9randombattle-307356,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.16
