battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307763,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.45
battle-gen9randombattle-307764,simple_heuristic,one_step,1,20,5,1,0.383,6,0,0.0
battle-gen9randombattle-307765,simple_heuristic,one_step,1,18,3,3,1.702,6,0,0.0
battle-gen9randombattle-307766,simple_heuristic,one_step,1,14,3,3,2.073,6,0,0.0
battle-gen9randombattle-307767,simple_heuristic,one_step,1,19,5,1,0.838,6,0,0.0
battle-gen9randombattle-307768,simple_heuristic,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-307769,simple_heuristic,one_step,1,18,4,2,1.148,6,0,0.0
battle-gen9randombattle-307770,simple_heuristic,one_step,1,15,3,3,2.008,6,0,0.0
battle-gen9randombattle-307771,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.29
battle-gen9randombattle-307772,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.77
battle-gen9randombattle-307773,simple_heuristic,one_step,1,19,4,2,1.426,6,0,0.0
battle-gen9randombattle-307774,simple_heuristic,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-307775,simple_heuristic,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-307776,simple_heuristic,one_step,0,14,6,0,0.0,1,1,0.19
battle-gen9randombattle-307777,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-307778,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.88
battle-gen9randombattle-307779,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.26
battle-gen9randombattle-307780,simple_heuristic,one_step,1,19,4,2,1.13,6,0,0.0
battle-gen9randombattle-307781,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.66
battle-gen9randombattle-307782,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.12
battle-gen9randombattle-307783,simple_heuristic,one_step,1,12,2,4,3.072,6,0,0.0
battle-gen9randombattle-307784,simple_heuristic,one_step,1,20,5,1,0.586,6,0,0.0
battle-gen9randombattle-307785,simple_heuristic,one_step,1,21,5,1,0.62,6,0,0.0
battle-gen9randombattle-307786,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.13
battle-gen9randombattle-307787,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.5
battle-gen9randombattle-307788,simple_heuristic,one_step,1,17,4,2,1.641,6,0,0.0
battle-gen9randombattle-307789,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.08
battle-gen9randombattle-307790,simple_heuristic,one_step,1,18,4,2,1.758,6,0,0.0
battle-gen9randombattle-307791,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.76
battle-gen9randombattle-307792,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.74
battle-gen9randombattle-307793,simple_heuristic,one_step,1,13,2,4,3.089,6,0,0.0
battle-gen9randombattle-307794,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-307795,simple_heuristic,one_step,1,16,3,3,1.34,6,0,0.0
battle-gen9randombattle-307796,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.2
battle-gen9randombattle-307797,simple_heuristic,one_step,1,11,2,4,3.082,6,0,0.0
battle-gen9randombattle-307798,simple_heuristic,one_step,1,15,2,4,2.58,6,0,0.0
battle-gen9randombattle-307799,simple_heuristic,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-307800,simple_heuristic,one_step,1,18,4,2,1.107,6,0,0.0
battle-gen9randombattle-307801,simple_heuristic,one_step,1,12,4,2,1.004,6,0,0.0
battle-gen9randombattle-307802,simple_heuristic,one_step,1,12,1,5,4.04,6,0,0.0
battle-gen9randombattle-307803,simple_heuristic,one_step,1,20,4,2,1.045,6,0,0.0
battle-gen9randombattle-307804,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.76
battle-gen9randombattle-307805,simple_heuristic,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-307806,simple_heuristic,one_step,1,19,4,2,1.373,6,0,0.0
battle-gen9randombattle-307807,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.07
battle-gen9randombattle-307808,simple_heuristic,one_step,0,11,6,0,0.0,3,1,0.37
battle-gen9randombattle-307809,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-307810,simple_heuristic,one_step,1,18,3,3,2.067,6,0,0.0
battle-gen9randombattle-307811,simple_heuristic,one_step,1,12,4,2,1.651,6,0,0.0
battle-gen9randombattle-307812,simple_heuristic,one_step,1,20,3,3,2.472,6,0,0.0
battle-gen9randombattle-307813,simple_heuristic,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-307814,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.37
battle-gen9randombattle-307815,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.66
battle-gen9randombattle-307816,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.12
battle-gen9randombattle-307817,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.76
battle-gen9randombattle-307818,simple_heuristic,one_step,1,20,1,5,4.052,6,0,0.0
battle-gen9randombattle-307819,simple_heuristic,one_step,1,18,4,2,1.766,6,0,0.0
battle-gen9randombattle-307820,simple_heuristic,one_step,1,13,5,1,0.179,6,0,0.0
battle-gen9randombattle-307821,simple_heuristic,one_step,1,21,5,1,0.203,6,0,0.0
battle-gen9randombattle-307822,simple_heuristic,one_step,1,19,4,2,1.639,6,0,0.0
battle-gen9randombattle-307823,simple_heuristic,one_step,0,18,6,0,0.0,4,2,1.24
battle-gen9randombattle-307824,simple_heuristic,one_step,1,19,5,1,0.184,6,0,0.0
battle-gen9randombattle-307825,simple_heuristic,one_step,1,17,3,3,2.831,6,0,0.0
battle-gen9randombattle-307826,simple_heuristic,one_step,1,14,2,4,3.625,6,0,0.0
battle-gen9randombattle-307827,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.16
battle-gen9randombattle-307828,simple_heuristic,one_step,1,12,1,5,3.321,6,0,0.0
battle-gen9randombattle-307829,simple_heuristic,one_step,1,17,5,1,0.433,6,0,0.0
battle-gen9randombattle-307830,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.72
battle-gen9randombattle-307831,simple_heuristic,one_step,1,21,5,1,0.939,6,0,0.0
battle-gen9randombattle-307832,simple_heuristic,one_step,1,13,4,2,1.37,6,0,0.0
battle-gen9randombattle-307833,simple_heuristic,one_step,1,22,4,2,1.175,6,0,0.0
battle-gen9randombattle-307834,simple_heuristic,one_step,1,15,4,2,1.242,6,0,0.0
battle-gen9randombattle-307835,simple_heuristic,one_step,1,16,5,1,0.836,6,0,0.0
battle-gen9randombattle-307836,simple_heuristic,one_step,1,16,4,2,1.371,6,0,0.0
battle-gen9randombattle-307837,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-307838,simple_heuristic,one_step,1,19,4,2,1.9,6,0,0.0
battle-gen9randombattle-307839,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.43
battle-gen9randombattle-307840,simple_heuristic,one_step,1,14,3,3,2.004,6,0,0.0
battle-gen9randombattle-307841,simple_heuristic,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-307842,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-307843,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.3
battle-gen9randombattle-307844,simple_heuristic,one_step,1,20,3,3,2.115,6,0,0.0
battle-gen9randombattle-307845,simple_heuristic,one_step,1,18,5,1,0.446,6,0,0.0
battle-gen9randombattle-307846,simple_heuristic,one_step,1,18,4,2,1.521,6,0,0.0
battle-gen9randombattle-307847,simple_heuristic,one_step,1,19,5,1,0.389,6,0,0.0
battle-gen9randombattle-307848,simple_heuristic,one_step,1,16,5,1,0.171,6,0,0.0
battle-gen9randombattle-307849,simple_heuristic,one_step,1,16,3,3,2.546,6,0,0.0
battle-gen9randombattle-307850,simple_heuristic,one_step,1,13,4,2,1.38,6,0,0.0
battle-gen9randombattle-307851,simple_heuristic,one_step,1,17,5,1,0.056,6,0,0.0
battle-gen9randombattle-307852,simple_heuristic,one_step,1,16,5,1,0.125,6,0,0.0
battle-gen9randombattle-307853,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.15
battle-gen9randombattle-307854,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.32
battle-gen9randombattle-307855,simple_heuristic,one_step,1,14,2,4,3.679,6,0,0.0
battle-gen9randombattle-307856,simple_heuristic,one_step,1,22,2,4,3.549,6,0,0.0
battle-gen9randombattle-307857,simple_heuristic,one_step,1,21,4,2,1.28,6,0,0.0
