battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-326569,v6,simple_heuristic,1,13,2,4,3.004,6,0,0.0
battle-gen9randombattle-326570,v6,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-326571,v6,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-326572,v6,simple_heuristic,0,16,6,0,0.0,3,2,0.91
battle-gen9randombattle-326573,v6,simple_heuristic,1,18,3,3,2.382,6,0,0.0
battle-gen9randombattle-326574,v6,simple_heuristic,1,23,5,1,0.351,6,0,0.0
battle-gen9randombattle-326575,v6,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-326576,v6,simple_heuristic,0,24,6,0,0.0,4,2,0.84
battle-gen9randombattle-326577,v6,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-326578,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.43
battle-gen9randombattle-326579,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen9randombattle-326580,v6,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-326581,v6,simple_heuristic,1,16,5,1,0.557,6,0,0.0
battle-gen9randombattle-326582,v6,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen9randombattle-326583,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen9randombattle-326584,v6,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen9randombattle-326585,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-326586,v6,simple_heuristic,1,10,2,4,3.458,6,0,0.0
battle-gen9randombattle-326587,v6,simple_heuristic,1,19,4,2,1.582,6,0,0.0
battle-gen9randombattle-326588,v6,simple_heuristic,1,17,5,1,0.028,6,0,0.0
battle-gen9randombattle-326589,v6,simple_heuristic,1,21,5,1,0.24,6,0,0.0
battle-gen9randombattle-326590,v6,simple_heuristic,1,20,3,3,2.511,6,0,0.0
battle-gen9randombattle-326591,v6,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-326592,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen9randombattle-326593,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-326594,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.97
battle-gen9randombattle-326595,v6,simple_heuristic,0,25,6,0,0.0,4,1,0.52
battle-gen9randombattle-326596,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.71
battle-gen9randombattle-326597,v6,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-326598,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.33
battle-gen9randombattle-326599,v6,simple_heuristic,1,15,3,3,2.084,6,0,0.0
battle-gen9randombattle-326600,v6,simple_heuristic,1,19,3,3,2.099,6,0,0.0
battle-gen9randombattle-326601,v6,simple_heuristic,1,18,5,1,0.426,6,0,0.0
battle-gen9randombattle-326602,v6,simple_heuristic,1,6,0,6,5.293,6,0,0.0
battle-gen9randombattle-326603,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.66
battle-gen9randombattle-326604,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.25
battle-gen9randombattle-326605,v6,simple_heuristic,1,17,5,1,0.827,6,0,0.0
battle-gen9randombattle-326606,v6,simple_heuristic,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-326607,v6,simple_heuristic,1,18,5,1,0.368,6,0,0.0
battle-gen9randombattle-326608,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.37
battle-gen9randombattle-326609,v6,simple_heuristic,0,45,6,0,0.0,5,1,0.07
battle-gen9randombattle-326610,v6,simple_heuristic,1,17,4,2,1.123,6,0,0.0
battle-gen9randombattle-326611,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.11
battle-gen9randombattle-326612,v6,simple_heuristic,1,13,4,2,1.453,6,0,0.0
battle-gen9randombattle-326613,v6,simple_heuristic,1,19,4,2,1.712,6,0,0.0
battle-gen9randombattle-326614,v6,simple_heuristic,1,18,5,1,0.648,6,0,0.0
battle-gen9randombattle-326615,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.2
battle-gen9randombattle-326616,v6,simple_heuristic,1,8,1,5,4.365,6,0,0.0
battle-gen9randombattle-326617,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.63
battle-gen9randombattle-326618,v6,simple_heuristic,0,14,6,0,0.0,5,1,0.48
battle-gen9randombattle-326619,v6,simple_heuristic,1,20,5,1,0.877,6,0,0.0
battle-gen9randombattle-326620,v6,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen9randombattle-326621,v6,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-326622,v6,simple_heuristic,1,17,5,1,0.079,6,0,0.0
battle-gen9randombattle-326623,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.68
battle-gen9randombattle-326624,v6,simple_heuristic,0,20,6,0,0.0,4,2,0.85
battle-gen9randombattle-326625,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.18
battle-gen9randombattle-326626,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.0
battle-gen9randombattle-326627,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.38
battle-gen9randombattle-326628,v6,simple_heuristic,0,24,6,0,0.0,4,1,0.18
battle-gen9randombattle-326629,v6,simple_heuristic,1,13,5,1,0.038,6,0,0.0
battle-gen9randombattle-326630,v6,simple_heuristic,1,15,3,3,2.054,6,0,0.0
battle-gen9randombattle-326631,v6,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-326632,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.68
battle-gen9randombattle-326633,v6,simple_heuristic,1,27,5,1,0.419,6,0,0.0
battle-gen9randombattle-326634,v6,simple_heuristic,0,16,6,0,0.0,2,2,0.66
battle-gen9randombattle-326635,v6,simple_heuristic,1,36,5,1,0.839,6,0,0.0
battle-gen9randombattle-326636,v6,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen9randombattle-326637,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.47
battle-gen9randombattle-326638,v6,simple_heuristic,0,20,6,0,0.0,2,1,0.45
battle-gen9randombattle-326639,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.91
battle-gen9randombattle-326640,v6,simple_heuristic,1,13,4,2,1.389,6,0,0.0
battle-gen9randombattle-326641,v6,simple_heuristic,0,14,6,0,0.0,3,2,1.29
battle-gen9randombattle-326642,v6,simple_heuristic,1,14,3,3,2.66,6,0,0.0
