battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-311312,v1,safe_one_step,0,19,6,0,0.0,5,1,0.44
battle-gen9randombattle-311313,v1,safe_one_step,1,38,5,1,0.135,6,0,0.0
battle-gen9randombattle-311314,v1,safe_one_step,0,13,6,0,0.0,5,1,0.43
battle-gen9randombattle-311315,v1,safe_one_step,0,16,6,0,0.0,5,1,0.75
battle-gen9randombattle-311316,v1,safe_one_step,0,15,6,0,0.0,4,1,0.15
battle-gen9randombattle-311317,v1,safe_one_step,1,9,2,4,3.604,6,0,0.0
battle-gen9randombattle-311318,v1,safe_one_step,1,14,4,2,1.516,6,0,0.0
battle-gen9randombattle-311319,v1,safe_one_step,1,12,3,3,2.356,6,0,0.0
battle-gen9randombattle-311320,v1,safe_one_step,1,20,5,1,0.39,6,0,0.0
battle-gen9randombattle-311321,v1,safe_one_step,1,22,5,1,0.343,6,0,0.0
battle-gen9randombattle-311322,v1,safe_one_step,1,16,5,1,0.608,6,0,0.0
battle-gen9randombattle-311323,v1,safe_one_step,1,15,5,1,0.3,6,0,0.0
battle-gen9randombattle-311324,v1,safe_one_step,1,26,5,1,0.662,6,0,0.0
battle-gen9randombattle-311325,v1,safe_one_step,1,12,4,2,1.805,6,0,0.0
battle-gen9randombattle-311326,v1,safe_one_step,1,19,4,2,1.298,6,0,0.0
battle-gen9randombattle-311327,v1,safe_one_step,1,23,5,1,0.615,6,0,0.0
battle-gen9randombattle-311328,v1,safe_one_step,1,19,4,2,1.644,6,0,0.0
battle-gen9randombattle-311329,v1,safe_one_step,0,10,6,0,0.0,4,0,0.0
battle-gen9randombattle-311330,v1,safe_one_step,0,11,6,0,0.0,2,1,0.74
battle-gen9randombattle-311331,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-311332,v1,safe_one_step,1,12,4,2,1.004,6,0,0.0
battle-gen9randombattle-311333,v1,safe_one_step,1,13,5,1,0.152,6,0,0.0
battle-gen9randombattle-311334,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-311335,v1,safe_one_step,0,10,6,0,0.0,4,1,0.91
battle-gen9randombattle-311336,v1,safe_one_step,0,34,6,0,0.0,5,1,0.48
battle-gen9randombattle-311337,v1,safe_one_step,0,17,6,0,0.0,4,1,0.42
battle-gen9randombattle-311338,v1,safe_one_step,0,21,6,0,0.0,5,1,0.62
battle-gen9randombattle-311339,v1,safe_one_step,1,17,5,1,0.637,6,0,0.0
battle-gen9randombattle-311340,v1,safe_one_step,1,19,4,2,0.694,6,0,0.0
battle-gen9randombattle-311341,v1,safe_one_step,0,16,6,0,0.0,5,1,0.58
battle-gen9randombattle-311342,v1,safe_one_step,1,14,2,4,3.432,6,0,0.0
battle-gen9randombattle-311343,v1,safe_one_step,0,24,6,0,0.0,2,1,0.14
battle-gen9randombattle-311344,v1,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-311345,v1,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen9randombattle-311346,v1,safe_one_step,1,17,5,1,0.189,6,0,0.0
battle-gen9randombattle-311347,v1,safe_one_step,0,18,6,0,0.0,4,1,0.58
battle-gen9randombattle-311348,v1,safe_one_step,0,10,6,0,0.0,3,1,0.71
battle-gen9randombattle-311349,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-311350,v1,safe_one_step,1,16,4,2,1.708,6,0,0.0
battle-gen9randombattle-311351,v1,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-311352,v1,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-311353,v1,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen9randombattle-311354,v1,safe_one_step,0,13,6,0,0.0,5,1,0.31
battle-gen9randombattle-311355,v1,safe_one_step,0,18,6,0,0.0,5,1,0.69
battle-gen9randombattle-311356,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-311357,v1,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-311358,v1,safe_one_step,1,12,3,3,2.651,6,0,0.0
battle-gen9randombattle-311359,v1,safe_one_step,1,18,4,2,1.53,6,0,0.0
battle-gen9randombattle-311360,v1,safe_one_step,1,14,3,3,2.902,6,0,0.0
battle-gen9randombattle-311361,v1,safe_one_step,0,16,6,0,0.0,4,1,0.71
battle-gen9randombattle-311362,v1,safe_one_step,0,23,6,0,0.0,4,1,0.49
battle-gen9randombattle-311363,v1,safe_one_step,0,15,6,0,0.0,5,1,0.22
battle-gen9randombattle-311364,v1,safe_one_step,0,16,6,0,0.0,3,1,1.0
