battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-326342,v6,safe_one_step,0,23,6,0,0.0,4,1,0.71
battle-gen9randombattle-326343,v6,safe_one_step,1,18,3,3,2.07,6,0,0.0
battle-gen9randombattle-326344,v6,safe_one_step,0,28,6,0,0.0,4,1,0.63
battle-gen9randombattle-326345,v6,safe_one_step,1,19,4,2,1.065,6,0,0.0
battle-gen9randombattle-326346,v6,safe_one_step,1,16,3,3,2.164,6,0,0.0
battle-gen9randombattle-326347,v6,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-326348,v6,safe_one_step,0,20,6,0,0.0,5,1,0.08
battle-gen9randombattle-326349,v6,safe_one_step,0,16,6,0,0.0,5,1,0.69
battle-gen9randombattle-326350,v6,safe_one_step,0,19,6,0,0.0,4,1,0.66
battle-gen9randombattle-326351,v6,safe_one_step,1,12,3,3,2.227,6,0,0.0
battle-gen9randombattle-326352,v6,safe_one_step,1,15,5,1,0.721,6,0,0.0
battle-gen9randombattle-326353,v6,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326354,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-326355,v6,safe_one_step,1,15,5,1,0.072,6,0,0.0
battle-gen9randombattle-326356,v6,safe_one_step,1,16,5,1,0.701,6,0,0.0
battle-gen9randombattle-326357,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-326358,v6,safe_one_step,1,21,5,1,0.255,6,0,0.0
battle-gen9randombattle-326359,v6,safe_one_step,0,15,6,0,0.0,4,1,0.04
battle-gen9randombattle-326360,v6,safe_one_step,1,14,4,2,1.643,6,0,0.0
battle-gen9randombattle-326361,v6,safe_one_step,0,16,6,0,0.0,5,1,0.19
battle-gen9randombattle-326362,v6,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen9randombattle-326363,v6,safe_one_step,0,15,6,0,0.0,4,1,0.18
battle-gen9randombattle-326364,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-326365,v6,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-326366,v6,safe_one_step,0,23,6,0,0.0,4,1,0.12
battle-gen9randombattle-326367,v6,safe_one_step,0,12,6,0,0.0,3,1,0.13
battle-gen9randombattle-326368,v6,safe_one_step,0,15,6,0,0.0,5,1,0.52
battle-gen9randombattle-326369,v6,safe_one_step,0,17,6,0,0.0,5,1,0.62
battle-gen9randombattle-326370,v6,safe_one_step,1,12,4,2,1.226,6,0,0.0
battle-gen9randombattle-326371,v6,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-326372,v6,safe_one_step,1,16,5,1,0.778,6,0,0.0
battle-gen9randombattle-326373,v6,safe_one_step,0,18,6,0,0.0,5,1,0.12
battle-gen9randombattle-326374,v6,safe_one_step,0,16,6,0,0.0,5,1,0.9
battle-gen9randombattle-326375,v6,safe_one_step,0,16,6,0,0.0,5,1,0.76
battle-gen9randombattle-326376,v6,safe_one_step,0,18,6,0,0.0,4,1,0.48
battle-gen9randombattle-326377,v6,safe_one_step,1,12,3,3,2.652,6,0,0.0
battle-gen9randombattle-326378,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-326379,v6,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-326380,v6,safe_one_step,1,19,1,5,4.461,6,0,0.0
battle-gen9randombattle-326381,v6,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326382,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-326383,v6,safe_one_step,1,12,4,2,1.902,6,0,0.0
battle-gen9randombattle-326384,v6,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-326385,v6,safe_one_step,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-326386,v6,safe_one_step,1,17,5,1,0.39,6,0,0.0
battle-gen9randombattle-326387,v6,safe_one_step,0,19,6,0,0.0,4,1,0.63
battle-gen9randombattle-326388,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-326389,v6,safe_one_step,0,18,6,0,0.0,5,1,0.84
battle-gen9randombattle-326390,v6,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-326391,v6,safe_one_step,0,12,6,0,0.0,5,1,0.41
battle-gen9randombattle-326392,v6,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-326393,v6,safe_one_step,0,16,6,0,0.0,4,1,0.23
battle-gen9randombattle-326394,v6,safe_one_step,0,30,6,0,0.0,5,1,1.0
