battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309287,simple_heuristic,v3,1,18,3,3,2.651,6,0,0.0
battle-gen9randombattle-309288,simple_heuristic,v3,1,18,4,2,1.391,6,0,0.0
battle-gen9randombattle-309289,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.07
battle-gen9randombattle-309290,simple_heuristic,v3,1,19,5,1,0.305,6,0,0.0
battle-gen9randombattle-309291,simple_heuristic,v3,1,15,2,4,3.27,6,0,0.0
battle-gen9randombattle-309292,simple_heuristic,v3,1,22,5,1,0.38,6,0,0.0
battle-gen9randombattle-309293,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.93
battle-gen9randombattle-309294,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-309295,simple_heuristic,v3,1,20,4,2,1.227,6,0,0.0
battle-gen9randombattle-309296,simple_heuristic,v3,1,14,3,3,2.378,6,0,0.0
battle-gen9randombattle-309297,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.73
battle-gen9randombattle-309298,simple_heuristic,v3,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-309299,simple_heuristic,v3,1,14,4,2,0.773,6,0,0.0
battle-gen9randombattle-309300,simple_heuristic,v3,0,16,6,0,0.0,4,2,1.71
battle-gen9randombattle-309301,simple_heuristic,v3,1,18,5,1,0.245,6,0,0.0
battle-gen9randombattle-309302,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.39
battle-gen9randombattle-309303,simple_heuristic,v3,1,17,4,2,0.274,6,0,0.0
battle-gen9randombattle-309304,simple_heuristic,v3,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-309305,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.47
battle-gen9randombattle-309306,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.12
battle-gen9randombattle-309307,simple_heuristic,v3,1,14,1,5,4.51,6,0,0.0
battle-gen9randombattle-309308,simple_heuristic,v3,1,9,1,5,4.056,6,0,0.0
battle-gen9randombattle-309309,simple_heuristic,v3,1,22,4,2,1.138,6,0,0.0
battle-gen9randombattle-309310,simple_heuristic,v3,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-309311,simple_heuristic,v3,1,16,2,4,2.824,6,0,0.0
battle-gen9randombattle-309312,simple_heuristic,v3,1,13,3,3,2.102,6,0,0.0
battle-gen9randombattle-309313,simple_heuristic,v3,1,25,5,1,0.04,6,0,0.0
battle-gen9randombattle-309314,simple_heuristic,v3,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-309315,simple_heuristic,v3,1,17,2,4,2.662,6,0,0.0
battle-gen9randombattle-309316,simple_heuristic,v3,1,15,4,2,1.141,6,0,0.0
battle-gen9randombattle-309317,simple_heuristic,v3,1,16,4,2,1.079,6,0,0.0
battle-gen9randombattle-309318,simple_heuristic,v3,1,19,4,2,0.261,6,0,0.0
battle-gen9randombattle-309319,simple_heuristic,v3,1,16,3,3,2.679,6,0,0.0
battle-gen9randombattle-309320,simple_heuristic,v3,1,13,3,3,2.663,6,0,0.0
battle-gen9randombattle-309321,simple_heuristic,v3,1,16,3,3,2.292,6,0,0.0
battle-gen9randombattle-309322,simple_heuristic,v3,1,18,5,1,0.395,6,0,0.0
battle-gen9randombattle-309323,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.85
battle-gen9randombattle-309324,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.04
battle-gen9randombattle-309325,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309326,simple_heuristic,v3,1,16,4,2,1.066,6,0,0.0
battle-gen9randombattle-309327,simple_heuristic,v3,1,16,4,2,1.731,6,0,0.0
battle-gen9randombattle-309328,simple_heuristic,v3,1,30,5,1,0.608,6,0,0.0
battle-gen9randombattle-309329,simple_heuristic,v3,1,23,5,1,0.765,6,0,0.0
battle-gen9randombattle-309330,simple_heuristic,v3,1,14,4,2,1.307,6,0,0.0
battle-gen9randombattle-309331,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309332,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-309333,simple_heuristic,v3,1,13,5,1,0.38,6,0,0.0
battle-gen9randombattle-309334,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.41
battle-gen9randombattle-309335,simple_heuristic,v3,1,34,5,1,0.477,6,0,0.0
battle-gen9randombattle-309336,simple_heuristic,v3,1,17,4,2,1.237,6,0,0.0
battle-gen9randombattle-309337,simple_heuristic,v3,1,12,3,3,2.215,6,0,0.0
battle-gen9randombattle-309338,simple_heuristic,v3,1,20,5,1,0.79,6,0,0.0
battle-gen9randombattle-309339,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.53
battle-gen9randombattle-309340,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309341,simple_heuristic,v3,0,15,6,0,0.0,2,1,0.27
battle-gen9randombattle-309342,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.61
battle-gen9randombattle-309343,simple_heuristic,v3,1,16,3,3,2.726,6,0,0.0
battle-gen9randombattle-309344,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-309345,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.53
battle-gen9randombattle-309346,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.87
battle-gen9randombattle-309347,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-309348,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.44
battle-gen9randombattle-309349,simple_heuristic,v3,1,34,3,3,1.321,6,0,0.0
battle-gen9randombattle-309350,simple_heuristic,v3,1,22,5,1,0.343,6,0,0.0
battle-gen9randombattle-309351,simple_heuristic,v3,1,20,5,1,0.086,6,0,0.0
battle-gen9randombattle-309352,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.36
battle-gen9randombattle-309353,simple_heuristic,v3,1,15,5,1,0.144,6,0,0.0
battle-gen9randombattle-309354,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.78
battle-gen9randombattle-309355,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-309356,simple_heuristic,v3,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-309357,simple_heuristic,v3,1,14,3,3,2.627,6,0,0.0
battle-gen9randombattle-309358,simple_heuristic,v3,1,18,4,2,1.672,6,0,0.0
battle-gen9randombattle-309359,simple_heuristic,v3,1,17,3,3,2.472,6,0,0.0
battle-gen9randombattle-309360,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
