battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308444,simple_heuristic,simple_heuristic,1,18,4,2,1.079,6,0,0.0
battle-gen9randombattle-308445,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.37
battle-gen9randombattle-308446,simple_heuristic,simple_heuristic,1,12,3,3,2.705,6,0,0.0
battle-gen9randombattle-308447,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,0.91
battle-gen9randombattle-308448,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-308449,simple_heuristic,simple_heuristic,1,7,0,6,5.307,6,0,0.0
battle-gen9randombattle-308450,simple_heuristic,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-308451,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.44
battle-gen9randombattle-308452,simple_heuristic,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-308453,simple_heuristic,simple_heuristic,1,19,5,1,0.448,6,0,0.0
battle-gen9randombattle-308454,simple_heuristic,simple_heuristic,1,22,3,3,2.014,6,0,0.0
battle-gen9randombattle-308455,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-308456,simple_heuristic,simple_heuristic,1,19,5,1,0.583,6,0,0.0
battle-gen9randombattle-308457,simple_heuristic,simple_heuristic,1,11,1,5,4.219,6,0,0.0
battle-gen9randombattle-308458,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.06
battle-gen9randombattle-308459,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.27
battle-gen9randombattle-308460,simple_heuristic,simple_heuristic,1,11,1,5,4.061,6,0,0.0
battle-gen9randombattle-308461,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,2,1.13
battle-gen9randombattle-308462,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-308463,simple_heuristic,simple_heuristic,1,18,4,2,1.625,6,0,0.0
battle-gen9randombattle-308464,simple_heuristic,simple_heuristic,0,23,6,0,0.0,1,2,1.22
battle-gen9randombattle-308465,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen9randombattle-308466,simple_heuristic,simple_heuristic,1,10,2,4,3.363,6,0,0.0
battle-gen9randombattle-308467,simple_heuristic,simple_heuristic,1,18,5,1,0.213,6,0,0.0
battle-gen9randombattle-308468,simple_heuristic,simple_heuristic,1,19,4,2,1.456,6,0,0.0
battle-gen9randombattle-308469,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,2,0.9
battle-gen9randombattle-308470,simple_heuristic,simple_heuristic,1,12,3,3,2.51,6,0,0.0
battle-gen9randombattle-308471,simple_heuristic,simple_heuristic,1,12,3,3,2.611,6,0,0.0
battle-gen9randombattle-308472,simple_heuristic,simple_heuristic,1,16,1,5,4.141,6,0,0.0
battle-gen9randombattle-308473,simple_heuristic,simple_heuristic,1,16,5,1,0.004,6,0,0.0
battle-gen9randombattle-308474,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.73
battle-gen9randombattle-308475,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.33
battle-gen9randombattle-308476,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.46
battle-gen9randombattle-308477,simple_heuristic,simple_heuristic,1,16,3,3,1.904,6,0,0.0
battle-gen9randombattle-308478,simple_heuristic,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-308479,simple_heuristic,simple_heuristic,0,10,6,0,0.0,0,2,0.75
battle-gen9randombattle-308480,simple_heuristic,simple_heuristic,1,20,3,3,1.586,6,0,0.0
battle-gen9randombattle-308481,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen9randombattle-308482,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.86
battle-gen9randombattle-308483,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.63
battle-gen9randombattle-308484,simple_heuristic,simple_heuristic,1,10,1,5,5.0,6,0,0.0
battle-gen9randombattle-308485,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.43
battle-gen9randombattle-308486,simple_heuristic,simple_heuristic,1,19,4,2,1.398,6,0,0.0
battle-gen9randombattle-308487,simple_heuristic,simple_heuristic,1,17,4,2,1.617,6,0,0.0
battle-gen9randombattle-308488,simple_heuristic,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-308489,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.92
battle-gen9randombattle-308490,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.2
battle-gen9randombattle-308491,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.76
battle-gen9randombattle-308492,simple_heuristic,simple_heuristic,1,16,1,5,4.799,6,0,0.0
battle-gen9randombattle-308493,simple_heuristic,simple_heuristic,1,17,3,3,2.383,6,0,0.0
battle-gen9randombattle-308494,simple_heuristic,simple_heuristic,1,17,3,3,2.019,6,0,0.0
battle-gen9randombattle-308495,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.68
battle-gen9randombattle-308496,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.17
battle-gen9randombattle-308497,simple_heuristic,simple_heuristic,1,12,2,4,3.564,6,0,0.0
battle-gen9randombattle-308498,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.54
battle-gen9randombattle-308499,simple_heuristic,simple_heuristic,1,20,4,2,1.037,6,0,0.0
battle-gen9randombattle-308500,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-308501,simple_heuristic,simple_heuristic,1,18,5,1,0.497,6,0,0.0
battle-gen9randombattle-308502,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-308503,simple_heuristic,simple_heuristic,1,12,3,3,2.447,6,0,0.0
battle-gen9randombattle-308504,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.36
battle-gen9randombattle-308505,simple_heuristic,simple_heuristic,1,18,4,2,1.251,6,0,0.0
battle-gen9randombattle-308506,simple_heuristic,simple_heuristic,1,27,5,1,0.431,6,0,0.0
battle-gen9randombattle-308507,simple_heuristic,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-308508,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-308509,simple_heuristic,simple_heuristic,1,18,5,1,0.406,6,0,0.0
battle-gen9randombattle-308510,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.13
battle-gen9randombattle-308511,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-308512,simple_heuristic,simple_heuristic,1,16,4,2,1.536,6,0,0.0
battle-gen9randombattle-308513,simple_heuristic,simple_heuristic,1,17,5,1,0.253,6,0,0.0
battle-gen9randombattle-308514,simple_heuristic,simple_heuristic,1,16,4,2,1.642,6,0,0.0
battle-gen9randombattle-308515,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,1.39
battle-gen9randombattle-308516,simple_heuristic,simple_heuristic,1,23,3,3,2.04,6,0,0.0
battle-gen9randombattle-308517,simple_heuristic,simple_heuristic,1,19,4,2,1.531,6,0,0.0
battle-gen9randombattle-308518,simple_heuristic,simple_heuristic,1,16,5,1,0.429,6,0,0.0
battle-gen9randombattle-308519,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,1,0.52
battle-gen9randombattle-308520,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.84
battle-gen9randombattle-308521,simple_heuristic,simple_heuristic,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-308522,simple_heuristic,simple_heuristic,1,17,5,1,0.045,6,0,0.0
battle-gen9randombattle-308523,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-308524,simple_heuristic,simple_heuristic,1,9,1,5,4.493,6,0,0.0
battle-gen9randombattle-308525,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-308526,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.88
battle-gen9randombattle-308527,simple_heuristic,simple_heuristic,1,16,3,3,2.1,6,0,0.0
battle-gen9randombattle-308528,simple_heuristic,simple_heuristic,1,28,4,2,1.022,6,0,0.0
battle-gen9randombattle-308529,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.86
battle-gen9randombattle-308530,simple_heuristic,simple_heuristic,1,16,3,3,2.107,6,0,0.0
battle-gen9randombattle-308531,simple_heuristic,simple_heuristic,0,19,6,0,0.0,1,2,1.29
battle-gen9randombattle-308532,simple_heuristic,simple_heuristic,1,17,4,2,1.19,6,0,0.0
battle-gen9randombattle-308533,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.36
battle-gen9randombattle-308534,simple_heuristic,simple_heuristic,1,28,4,2,1.336,6,0,0.0
battle-gen9randombattle-308535,simple_heuristic,simple_heuristic,1,8,0,6,5.207,6,0,0.0
battle-gen9randombattle-308536,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,2,1.88
battle-gen9randombattle-308537,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.2
battle-gen9randombattle-308538,simple_heuristic,simple_heuristic,1,20,3,3,2.436,6,0,0.0
battle-gen9randombattle-308539,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,2,1.14
battle-gen9randombattle-308540,simple_heuristic,simple_heuristic,1,17,4,2,1.092,6,0,0.0
battle-gen9randombattle-308541,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,2,0.26
battle-gen9randombattle-308542,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-308543,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-308544,simple_heuristic,simple_heuristic,1,17,4,2,1.457,6,0,0.0
battle-gen9randombattle-308545,simple_heuristic,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-308546,simple_heuristic,simple_heuristic,1,13,1,5,4.172,6,0,0.0
battle-gen9randombattle-308547,simple_heuristic,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-308548,simple_heuristic,simple_heuristic,1,16,5,1,0.184,6,0,0.0
battle-gen9randombattle-308549,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.6
battle-gen9randombattle-308550,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.9
battle-gen9randombattle-308551,simple_heuristic,simple_heuristic,1,23,3,3,2.199,6,0,0.0
battle-gen9randombattle-308552,simple_heuristic,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen9randombattle-308553,simple_heuristic,simple_heuristic,1,13,3,3,2.261,6,0,0.0
battle-gen9randombattle-308554,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.94
battle-gen9randombattle-308555,simple_heuristic,simple_heuristic,1,11,2,4,3.407,6,0,0.0
battle-gen9randombattle-308556,simple_heuristic,simple_heuristic,1,25,4,2,1.759,6,0,0.0
battle-gen9randombattle-308557,simple_heuristic,simple_heuristic,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-308558,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-308559,simple_heuristic,simple_heuristic,1,23,5,1,0.776,6,0,0.0
battle-gen9randombattle-308560,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.3
battle-gen9randombattle-308561,simple_heuristic,simple_heuristic,1,15,5,1,0.256,6,0,0.0
battle-gen9randombattle-308562,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.48
battle-gen9randombattle-308563,simple_heuristic,simple_heuristic,1,15,3,3,2.878,6,0,0.0
battle-gen9randombattle-308564,simple_heuristic,simple_heuristic,1,11,2,4,3.413,6,0,0.0
battle-gen9randombattle-308565,simple_heuristic,simple_heuristic,1,13,4,2,1.6,6,0,0.0
battle-gen9randombattle-308566,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.76
battle-gen9randombattle-308567,simple_heuristic,simple_heuristic,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-308568,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.51
battle-gen9randombattle-308569,simple_heuristic,simple_heuristic,1,16,1,5,4.352,6,0,0.0
battle-gen9randombattle-308570,simple_heuristic,simple_heuristic,0,10,6,0,0.0,2,1,0.55
battle-gen9randombattle-308571,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.62
battle-gen9randombattle-308572,simple_heuristic,simple_heuristic,1,11,1,5,4.507,6,0,0.0
battle-gen9randombattle-308573,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.99
battle-gen9randombattle-308574,simple_heuristic,simple_heuristic,1,17,3,3,2.416,6,0,0.0
battle-gen9randombattle-308575,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,2,1.34
battle-gen9randombattle-308576,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.14
battle-gen9randombattle-308577,simple_heuristic,simple_heuristic,1,21,4,2,1.388,6,0,0.0
battle-gen9randombattle-308578,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.38
battle-gen9randombattle-308579,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.74
battle-gen9randombattle-308580,simple_heuristic,simple_heuristic,1,15,4,2,1.156,6,0,0.0
battle-gen9randombattle-308581,simple_heuristic,simple_heuristic,1,16,2,4,3.544,6,0,0.0
battle-gen9randombattle-308582,simple_heuristic,simple_heuristic,1,16,3,3,2.058,6,0,0.0
battle-gen9randombattle-308583,simple_heuristic,simple_heuristic,1,11,2,4,3.441,6,0,0.0
battle-gen9randombattle-308584,simple_heuristic,simple_heuristic,0,10,6,0,0.0,1,1,0.02
battle-gen9randombattle-308585,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.38
battle-gen9randombattle-308586,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.75
battle-gen9randombattle-308587,simple_heuristic,simple_heuristic,1,14,3,3,2.366,6,0,0.0
battle-gen9randombattle-308588,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.78
battle-gen9randombattle-308589,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.48
battle-gen9randombattle-308590,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.13
battle-gen9randombattle-308591,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen9randombattle-308592,simple_heuristic,simple_heuristic,1,16,4,2,1.422,6,0,0.0
battle-gen9randombattle-308593,simple_heuristic,simple_heuristic,1,20,2,4,2.343,6,0,0.0
battle-gen9randombattle-308594,simple_heuristic,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-308595,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.35
battle-gen9randombattle-308596,simple_heuristic,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308597,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,3,1.42
battle-gen9randombattle-308598,simple_heuristic,simple_heuristic,1,17,4,2,1.697,6,0,0.0
battle-gen9randombattle-308599,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.77
battle-gen9randombattle-308600,simple_heuristic,simple_heuristic,1,19,4,2,0.98,6,0,0.0
battle-gen9randombattle-308601,simple_heuristic,simple_heuristic,1,23,5,1,0.337,6,0,0.0
battle-gen9randombattle-308602,simple_heuristic,simple_heuristic,0,10,6,0,0.0,1,1,1.0
battle-gen9randombattle-308603,simple_heuristic,simple_heuristic,1,17,5,1,0.552,6,0,0.0
battle-gen9randombattle-308604,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.52
battle-gen9randombattle-308605,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.3
battle-gen9randombattle-308606,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,2,0.77
battle-gen9randombattle-308607,simple_heuristic,simple_heuristic,0,20,6,0,0.0,0,1,0.6
battle-gen9randombattle-308608,simple_heuristic,simple_heuristic,1,13,2,4,3.258,6,0,0.0
battle-gen9randombattle-308609,simple_heuristic,simple_heuristic,1,13,0,6,6.0,6,0,0.0
battle-gen9randombattle-308610,simple_heuristic,simple_heuristic,1,15,3,3,2.523,6,0,0.0
