battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-311539,v1,simple_heuristic,1,18,4,2,1.062,6,0,0.0
battle-gen9randombattle-311540,v1,simple_heuristic,1,19,5,1,0.249,6,0,0.0
battle-gen9randombattle-311541,v1,simple_heuristic,1,17,3,3,2.711,6,0,0.0
battle-gen9randombattle-311542,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.63
battle-gen9randombattle-311543,v1,simple_heuristic,0,15,6,0,0.0,2,2,0.32
battle-gen9randombattle-311544,v1,simple_heuristic,1,15,2,4,3.238,6,0,0.0
battle-gen9randombattle-311545,v1,simple_heuristic,0,19,6,0,0.0,2,1,0.41
battle-gen9randombattle-311546,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-311547,v1,simple_heuristic,1,14,3,3,2.268,6,0,0.0
battle-gen9randombattle-311548,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.09
battle-gen9randombattle-311549,v1,simple_heuristic,1,16,4,2,1.043,6,0,0.0
battle-gen9randombattle-311550,v1,simple_heuristic,0,20,6,0,0.0,3,2,1.01
battle-gen9randombattle-311551,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.08
battle-gen9randombattle-311552,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.88
battle-gen9randombattle-311553,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.3
battle-gen9randombattle-311554,v1,simple_heuristic,1,20,5,1,0.877,6,0,0.0
battle-gen9randombattle-311555,v1,simple_heuristic,0,16,6,0,0.0,4,2,2.0
battle-gen9randombattle-311556,v1,simple_heuristic,1,27,5,1,0.011,6,0,0.0
battle-gen9randombattle-311557,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.01
battle-gen9randombattle-311558,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.55
battle-gen9randombattle-311559,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-311560,v1,simple_heuristic,0,9,6,0,0.0,1,1,0.75
battle-gen9randombattle-311561,v1,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-311562,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen9randombattle-311563,v1,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-311564,v1,simple_heuristic,1,17,3,3,2.441,6,0,0.0
battle-gen9randombattle-311565,v1,simple_heuristic,1,20,5,1,0.752,6,0,0.0
battle-gen9randombattle-311566,v1,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen9randombattle-311567,v1,simple_heuristic,0,10,6,0,0.0,1,1,0.24
battle-gen9randombattle-311568,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.31
battle-gen9randombattle-311569,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.85
battle-gen9randombattle-311570,v1,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-311571,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen9randombattle-311572,v1,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-311573,v1,simple_heuristic,1,28,3,3,2.168,6,0,0.0
battle-gen9randombattle-311574,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.32
battle-gen9randombattle-311575,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.87
battle-gen9randombattle-311576,v1,simple_heuristic,0,15,6,0,0.0,2,3,0.56
battle-gen9randombattle-311577,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-311578,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.16
battle-gen9randombattle-311579,v1,simple_heuristic,1,19,5,1,0.441,6,0,0.0
battle-gen9randombattle-311580,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.33
battle-gen9randombattle-311581,v1,simple_heuristic,1,20,5,1,0.213,6,0,0.0
battle-gen9randombattle-311582,v1,simple_heuristic,1,15,4,2,1.439,6,0,0.0
battle-gen9randombattle-311583,v1,simple_heuristic,1,21,4,2,1.262,6,0,0.0
battle-gen9randombattle-311584,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.93
battle-gen9randombattle-311585,v1,simple_heuristic,0,14,6,0,0.0,2,2,0.78
battle-gen9randombattle-311586,v1,simple_heuristic,1,9,2,4,3.058,6,0,0.0
battle-gen9randombattle-311587,v1,simple_heuristic,0,21,6,0,0.0,3,2,0.61
battle-gen9randombattle-311588,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.46
battle-gen9randombattle-311589,v1,simple_heuristic,0,32,6,0,0.0,3,2,0.83
battle-gen9randombattle-311590,v1,simple_heuristic,1,22,4,2,1.875,6,0,0.0
battle-gen9randombattle-311591,v1,simple_heuristic,1,12,2,4,3.045,6,0,0.0
battle-gen9randombattle-311592,v1,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-311593,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.18
battle-gen9randombattle-311594,v1,simple_heuristic,1,19,4,2,1.055,6,0,0.0
battle-gen9randombattle-311595,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-311596,v1,simple_heuristic,0,14,6,0,0.0,3,2,0.59
battle-gen9randombattle-311597,v1,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-311598,v1,simple_heuristic,0,18,6,0,0.0,3,2,0.37
battle-gen9randombattle-311599,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.92
battle-gen9randombattle-311600,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.45
battle-gen9randombattle-311601,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.48
battle-gen9randombattle-311602,v1,simple_heuristic,0,17,6,0,0.0,3,2,0.59
battle-gen9randombattle-311603,v1,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-311604,v1,simple_heuristic,1,16,4,2,1.417,6,0,0.0
battle-gen9randombattle-311605,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.48
battle-gen9randombattle-311606,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.41
battle-gen9randombattle-311607,v1,simple_heuristic,1,25,5,1,0.382,6,0,0.0
battle-gen9randombattle-311608,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.15
battle-gen9randombattle-311609,v1,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-311610,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.85
battle-gen9randombattle-311611,v1,simple_heuristic,1,21,4,2,1.032,6,0,0.0
battle-gen9randombattle-311612,v1,simple_heuristic,0,10,6,0,0.0,3,1,1.0
