battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309788,simple_heuristic,v5,1,15,2,4,3.224,6,0,0.0
battle-gen9randombattle-309789,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.32
battle-gen9randombattle-309790,simple_heuristic,v5,0,26,6,0,0.0,3,1,1.0
battle-gen9randombattle-309791,simple_heuristic,v5,1,12,1,5,4.237,6,0,0.0
battle-gen9randombattle-309792,simple_heuristic,v5,0,13,6,0,0.0,4,1,0.21
battle-gen9randombattle-309793,simple_heuristic,v5,1,17,3,3,2.009,6,0,0.0
battle-gen9randombattle-309794,simple_heuristic,v5,1,21,3,3,2.866,6,0,0.0
battle-gen9randombattle-309795,simple_heuristic,v5,1,27,5,1,0.209,6,0,0.0
battle-gen9randombattle-309796,simple_heuristic,v5,1,14,2,4,3.435,6,0,0.0
battle-gen9randombattle-309797,simple_heuristic,v5,1,23,4,2,1.423,6,0,0.0
battle-gen9randombattle-309798,simple_heuristic,v5,0,21,6,0,0.0,3,1,0.78
battle-gen9randombattle-309799,simple_heuristic,v5,1,15,2,4,3.513,6,0,0.0
battle-gen9randombattle-309800,simple_heuristic,v5,1,12,1,5,4.152,6,0,0.0
battle-gen9randombattle-309801,simple_heuristic,v5,1,22,4,2,1.328,6,0,0.0
battle-gen9randombattle-309802,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-309803,simple_heuristic,v5,1,18,3,3,2.202,6,0,0.0
battle-gen9randombattle-309804,simple_heuristic,v5,1,16,2,4,3.13,6,0,0.0
battle-gen9randombattle-309805,simple_heuristic,v5,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-309806,simple_heuristic,v5,1,16,2,4,3.167,6,0,0.0
battle-gen9randombattle-309807,simple_heuristic,v5,1,23,5,1,0.212,6,0,0.0
battle-gen9randombattle-309808,simple_heuristic,v5,1,18,3,3,2.376,6,0,0.0
battle-gen9randombattle-309809,simple_heuristic,v5,1,18,2,4,3.074,6,0,0.0
battle-gen9randombattle-309810,simple_heuristic,v5,1,21,4,2,1.12,6,0,0.0
battle-gen9randombattle-309811,simple_heuristic,v5,1,26,4,2,1.141,6,0,0.0
battle-gen9randombattle-309812,simple_heuristic,v5,1,16,3,3,2.255,6,0,0.0
battle-gen9randombattle-309813,simple_heuristic,v5,1,23,3,3,2.009,6,0,0.0
battle-gen9randombattle-309814,simple_heuristic,v5,1,14,3,3,2.38,6,0,0.0
battle-gen9randombattle-309815,simple_heuristic,v5,0,14,6,0,0.0,3,1,0.44
battle-gen9randombattle-309816,simple_heuristic,v5,1,15,3,3,2.57,6,0,0.0
battle-gen9randombattle-309817,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309818,simple_heuristic,v5,1,14,1,5,4.746,6,0,0.0
battle-gen9randombattle-309819,simple_heuristic,v5,1,20,5,1,0.707,6,0,0.0
battle-gen9randombattle-309820,simple_heuristic,v5,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309821,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.02
battle-gen9randombattle-309822,simple_heuristic,v5,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-309823,simple_heuristic,v5,1,21,4,2,1.492,6,0,0.0
battle-gen9randombattle-309824,simple_heuristic,v5,1,22,2,4,3.533,6,0,0.0
battle-gen9randombattle-309825,simple_heuristic,v5,1,21,5,1,0.574,6,0,0.0
battle-gen9randombattle-309826,simple_heuristic,v5,0,19,6,0,0.0,3,2,1.0
battle-gen9randombattle-309827,simple_heuristic,v5,1,23,5,1,0.077,6,0,0.0
battle-gen9randombattle-309828,simple_heuristic,v5,1,17,4,2,1.521,6,0,0.0
battle-gen9randombattle-309829,simple_heuristic,v5,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-309830,simple_heuristic,v5,1,21,3,3,2.042,6,0,0.0
battle-gen9randombattle-309831,simple_heuristic,v5,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-309832,simple_heuristic,v5,0,29,6,0,0.0,5,1,0.43
battle-gen9randombattle-309833,simple_heuristic,v5,1,9,0,6,5.137,6,0,0.0
battle-gen9randombattle-309834,simple_heuristic,v5,1,24,5,1,0.849,6,0,0.0
battle-gen9randombattle-309835,simple_heuristic,v5,1,16,4,2,1.061,6,0,0.0
battle-gen9randombattle-309836,simple_heuristic,v5,1,18,4,2,1.418,6,0,0.0
battle-gen9randombattle-309837,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-309838,simple_heuristic,v5,1,25,5,1,0.122,6,0,0.0
battle-gen9randombattle-309839,simple_heuristic,v5,1,19,4,2,1.771,6,0,0.0
battle-gen9randombattle-309840,simple_heuristic,v5,1,21,4,2,1.505,6,0,0.0
battle-gen9randombattle-309841,simple_heuristic,v5,1,15,2,4,3.074,6,0,0.0
battle-gen9randombattle-309842,simple_heuristic,v5,1,41,2,4,3.417,6,0,0.0
battle-gen9randombattle-309843,simple_heuristic,v5,1,41,2,4,3.977,6,0,0.0
battle-gen9randombattle-309844,simple_heuristic,v5,1,17,3,3,2.9,6,0,0.0
battle-gen9randombattle-309845,simple_heuristic,v5,1,15,2,4,3.421,6,0,0.0
battle-gen9randombattle-309846,simple_heuristic,v5,1,17,4,2,1.587,6,0,0.0
battle-gen9randombattle-309847,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-309848,simple_heuristic,v5,1,21,3,3,1.745,6,0,0.0
battle-gen9randombattle-309849,simple_heuristic,v5,1,21,5,1,0.686,6,0,0.0
battle-gen9randombattle-309850,simple_heuristic,v5,1,16,3,3,1.765,6,0,0.0
battle-gen9randombattle-309851,simple_heuristic,v5,1,18,3,3,2.165,6,0,0.0
battle-gen9randombattle-309852,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309853,simple_heuristic,v5,1,17,5,1,0.555,6,0,0.0
battle-gen9randombattle-309854,simple_heuristic,v5,1,18,3,3,2.251,6,0,0.0
battle-gen9randombattle-309855,simple_heuristic,v5,1,18,5,1,0.487,6,0,0.0
battle-gen9randombattle-309856,simple_heuristic,v5,1,18,5,1,0.567,6,0,0.0
battle-gen9randombattle-309857,simple_heuristic,v5,1,22,4,2,1.681,6,0,0.0
battle-gen9randombattle-309858,simple_heuristic,v5,1,25,4,2,1.194,6,0,0.0
battle-gen9randombattle-309859,simple_heuristic,v5,1,17,5,1,0.74,6,0,0.0
battle-gen9randombattle-309860,simple_heuristic,v5,1,13,2,4,3.186,6,0,0.0
battle-gen9randombattle-309861,simple_heuristic,v5,1,17,4,2,1.193,6,0,0.0
