battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-317324,v3,safe_one_step,1,31,4,2,1.115,6,0,0.0
battle-gen9randombattle-317325,v3,safe_one_step,1,24,4,2,1.411,6,0,0.0
battle-gen9randombattle-317326,v3,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-317327,v3,safe_one_step,1,23,5,1,0.648,6,0,0.0
battle-gen9randombattle-317328,v3,safe_one_step,0,27,6,0,0.0,4,1,0.19
battle-gen9randombattle-317329,v3,safe_one_step,1,14,5,1,0.322,6,0,0.0
battle-gen9randombattle-317330,v3,safe_one_step,0,15,6,0,0.0,5,1,0.45
battle-gen9randombattle-317331,v3,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-317332,v3,safe_one_step,1,22,5,1,0.007,6,0,0.0
battle-gen9randombattle-317333,v3,safe_one_step,1,14,3,3,2.067,6,0,0.0
battle-gen9randombattle-317334,v3,safe_one_step,1,20,4,2,0.858,6,0,0.0
battle-gen9randombattle-317335,v3,safe_one_step,0,15,6,0,0.0,5,1,0.53
battle-gen9randombattle-317336,v3,safe_one_step,1,18,5,1,0.024,6,0,0.0
battle-gen9randombattle-317337,v3,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-317338,v3,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen9randombattle-317339,v3,safe_one_step,1,21,5,1,0.436,6,0,0.0
battle-gen9randombattle-317340,v3,safe_one_step,1,12,3,3,2.745,6,0,0.0
battle-gen9randombattle-317341,v3,safe_one_step,1,14,3,3,1.704,6,0,0.0
battle-gen9randombattle-317342,v3,safe_one_step,1,22,4,2,1.72,6,0,0.0
battle-gen9randombattle-317343,v3,safe_one_step,1,11,3,3,2.051,6,0,0.0
battle-gen9randombattle-317344,v3,safe_one_step,1,20,4,2,1.388,6,0,0.0
battle-gen9randombattle-317345,v3,safe_one_step,0,17,6,0,0.0,4,2,1.82
battle-gen9randombattle-317346,v3,safe_one_step,1,14,5,1,0.306,6,0,0.0
battle-gen9randombattle-317347,v3,safe_one_step,1,21,5,1,0.161,6,0,0.0
battle-gen9randombattle-317348,v3,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen9randombattle-317349,v3,safe_one_step,0,18,6,0,0.0,5,1,0.44
battle-gen9randombattle-317350,v3,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-317351,v3,safe_one_step,1,19,5,1,0.832,6,0,0.0
battle-gen9randombattle-317352,v3,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-317353,v3,safe_one_step,1,17,5,1,0.398,6,0,0.0
battle-gen9randombattle-317354,v3,safe_one_step,1,18,5,1,0.534,6,0,0.0
battle-gen9randombattle-317355,v3,safe_one_step,0,19,6,0,0.0,4,2,0.84
battle-gen9randombattle-317356,v3,safe_one_step,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-317357,v3,safe_one_step,1,12,3,3,2.471,6,0,0.0
battle-gen9randombattle-317358,v3,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-317359,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-317360,v3,safe_one_step,1,17,4,2,1.421,6,0,0.0
battle-gen9randombattle-317361,v3,safe_one_step,1,10,1,5,4.53,6,0,0.0
battle-gen9randombattle-317362,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-317363,v3,safe_one_step,0,15,6,0,0.0,4,1,0.37
battle-gen9randombattle-317364,v3,safe_one_step,1,22,5,1,0.359,6,0,0.0
battle-gen9randombattle-317365,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-317366,v3,safe_one_step,1,15,5,1,0.165,6,0,0.0
battle-gen9randombattle-317367,v3,safe_one_step,0,19,6,0,0.0,5,1,0.38
battle-gen9randombattle-317368,v3,safe_one_step,0,44,6,0,0.0,2,2,1.9
battle-gen9randombattle-317369,v3,safe_one_step,0,24,6,0,0.0,5,1,0.67
battle-gen9randombattle-317370,v3,safe_one_step,0,18,6,0,0.0,5,1,0.77
battle-gen9randombattle-317371,v3,safe_one_step,0,17,6,0,0.0,5,1,0.13
battle-gen9randombattle-317372,v3,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen9randombattle-317373,v3,safe_one_step,1,23,5,1,0.275,6,0,0.0
battle-gen9randombattle-317374,v3,safe_one_step,0,15,6,0,0.0,3,1,0.69
battle-gen9randombattle-317375,v3,safe_one_step,1,23,4,2,1.577,6,0,0.0
battle-gen9randombattle-317376,v3,safe_one_step,0,18,6,0,0.0,3,1,0.67
