battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308786,simple_heuristic,v1,1,16,4,2,1.876,6,0,0.0
battle-gen9randombattle-308787,simple_heuristic,v1,1,18,5,1,0.47,6,0,0.0
battle-gen9randombattle-308788,simple_heuristic,v1,1,17,4,2,1.715,6,0,0.0
battle-gen9randombattle-308789,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.78
battle-gen9randombattle-308790,simple_heuristic,v1,0,22,6,0,0.0,4,1,0.43
battle-gen9randombattle-308791,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-308792,simple_heuristic,v1,1,17,4,2,1.07,6,0,0.0
battle-gen9randombattle-308793,simple_heuristic,v1,0,13,6,0,0.0,1,1,0.06
battle-gen9randombattle-308794,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.88
battle-gen9randombattle-308795,simple_heuristic,v1,1,12,3,3,2.364,6,0,0.0
battle-gen9randombattle-308796,simple_heuristic,v1,1,18,4,2,1.463,6,0,0.0
battle-gen9randombattle-308797,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.15
battle-gen9randombattle-308798,simple_heuristic,v1,1,14,3,3,2.775,6,0,0.0
battle-gen9randombattle-308799,simple_heuristic,v1,1,18,3,3,1.946,6,0,0.0
battle-gen9randombattle-308800,simple_heuristic,v1,1,16,5,1,0.012,6,0,0.0
battle-gen9randombattle-308801,simple_heuristic,v1,1,17,4,2,1.26,6,0,0.0
battle-gen9randombattle-308802,simple_heuristic,v1,1,19,4,2,1.446,6,0,0.0
battle-gen9randombattle-308803,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.55
battle-gen9randombattle-308804,simple_heuristic,v1,1,17,5,1,0.793,6,0,0.0
battle-gen9randombattle-308805,simple_heuristic,v1,1,18,4,2,1.551,6,0,0.0
battle-gen9randombattle-308806,simple_heuristic,v1,1,14,4,2,1.346,6,0,0.0
battle-gen9randombattle-308807,simple_heuristic,v1,1,17,3,3,2.076,6,0,0.0
battle-gen9randombattle-308808,simple_heuristic,v1,1,14,4,2,1.132,6,0,0.0
battle-gen9randombattle-308809,simple_heuristic,v1,0,40,6,0,0.0,5,1,1.0
battle-gen9randombattle-308810,simple_heuristic,v1,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-308811,simple_heuristic,v1,1,16,4,2,1.636,6,0,0.0
battle-gen9randombattle-308812,simple_heuristic,v1,1,11,2,4,3.179,6,0,0.0
battle-gen9randombattle-308813,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.45
battle-gen9randombattle-308814,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-308815,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.03
battle-gen9randombattle-308816,simple_heuristic,v1,1,15,4,2,1.433,6,0,0.0
battle-gen9randombattle-308817,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.78
battle-gen9randombattle-308818,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.53
battle-gen9randombattle-308819,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.18
battle-gen9randombattle-308820,simple_heuristic,v1,1,16,3,3,2.084,6,0,0.0
battle-gen9randombattle-308821,simple_heuristic,v1,1,15,4,2,1.246,6,0,0.0
battle-gen9randombattle-308822,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.19
battle-gen9randombattle-308823,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-308824,simple_heuristic,v1,1,15,3,3,2.446,6,0,0.0
battle-gen9randombattle-308825,simple_heuristic,v1,1,15,4,2,1.418,6,0,0.0
battle-gen9randombattle-308826,simple_heuristic,v1,1,18,4,2,1.189,6,0,0.0
battle-gen9randombattle-308827,simple_heuristic,v1,1,13,3,3,2.093,6,0,0.0
battle-gen9randombattle-308828,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-308829,simple_heuristic,v1,1,10,2,4,3.282,6,0,0.0
battle-gen9randombattle-308830,simple_heuristic,v1,1,14,4,2,1.372,6,0,0.0
battle-gen9randombattle-308831,simple_heuristic,v1,1,13,3,3,2.423,6,0,0.0
battle-gen9randombattle-308832,simple_heuristic,v1,1,25,3,3,2.239,6,0,0.0
battle-gen9randombattle-308833,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-308834,simple_heuristic,v1,1,22,4,2,1.172,6,0,0.0
battle-gen9randombattle-308835,simple_heuristic,v1,1,18,5,1,0.394,6,0,0.0
battle-gen9randombattle-308836,simple_heuristic,v1,1,22,4,2,1.3,6,0,0.0
battle-gen9randombattle-308837,simple_heuristic,v1,1,16,5,1,0.267,6,0,0.0
battle-gen9randombattle-308838,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.88
battle-gen9randombattle-308839,simple_heuristic,v1,1,19,4,2,0.458,6,0,0.0
battle-gen9randombattle-308840,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308841,simple_heuristic,v1,1,17,4,2,1.231,6,0,0.0
battle-gen9randombattle-308842,simple_heuristic,v1,0,12,6,0,0.0,2,1,0.66
battle-gen9randombattle-308843,simple_heuristic,v1,1,13,2,4,3.311,6,0,0.0
battle-gen9randombattle-308844,simple_heuristic,v1,1,17,4,2,1.255,6,0,0.0
battle-gen9randombattle-308845,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-308846,simple_heuristic,v1,1,18,5,1,0.341,6,0,0.0
battle-gen9randombattle-308847,simple_heuristic,v1,1,9,1,5,4.108,6,0,0.0
battle-gen9randombattle-308848,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.02
battle-gen9randombattle-308849,simple_heuristic,v1,1,10,1,5,3.666,6,0,0.0
battle-gen9randombattle-308850,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.63
battle-gen9randombattle-308851,simple_heuristic,v1,1,15,3,3,2.019,6,0,0.0
battle-gen9randombattle-308852,simple_heuristic,v1,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-308853,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-308854,simple_heuristic,v1,1,18,5,1,0.671,6,0,0.0
battle-gen9randombattle-308855,simple_heuristic,v1,1,16,4,2,1.285,6,0,0.0
battle-gen9randombattle-308856,simple_heuristic,v1,1,20,5,1,0.557,6,0,0.0
battle-gen9randombattle-308857,simple_heuristic,v1,1,17,4,2,1.403,6,0,0.0
battle-gen9randombattle-308858,simple_heuristic,v1,1,20,3,3,2.42,6,0,0.0
battle-gen9randombattle-308859,simple_heuristic,v1,1,31,5,1,0.256,6,0,0.0
