battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309535,simple_heuristic,v4,1,19,4,2,0.998,6,0,0.0
battle-gen9randombattle-309536,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-309537,simple_heuristic,v4,1,12,0,6,5.182,6,0,0.0
battle-gen9randombattle-309538,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309539,simple_heuristic,v4,0,21,6,0,0.0,3,2,0.53
battle-gen9randombattle-309540,simple_heuristic,v4,1,20,3,3,1.396,6,0,0.0
battle-gen9randombattle-309541,simple_heuristic,v4,1,18,4,2,1.585,6,0,0.0
battle-gen9randombattle-309542,simple_heuristic,v4,1,26,3,3,2.292,6,0,0.0
battle-gen9randombattle-309543,simple_heuristic,v4,1,18,4,2,1.598,6,0,0.0
battle-gen9randombattle-309544,simple_heuristic,v4,0,15,6,0,0.0,4,2,0.91
battle-gen9randombattle-309545,simple_heuristic,v4,1,14,3,3,2.148,6,0,0.0
battle-gen9randombattle-309546,simple_heuristic,v4,1,46,3,3,2.586,6,0,0.0
battle-gen9randombattle-309547,simple_heuristic,v4,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-309548,simple_heuristic,v4,1,22,3,3,1.83,6,0,0.0
battle-gen9randombattle-309549,simple_heuristic,v4,1,20,5,1,0.263,6,0,0.0
battle-gen9randombattle-309550,simple_heuristic,v4,1,17,2,4,2.933,6,0,0.0
battle-gen9randombattle-309551,simple_heuristic,v4,1,24,3,3,1.613,6,0,0.0
battle-gen9randombattle-309552,simple_heuristic,v4,1,18,4,2,1.671,6,0,0.0
battle-gen9randombattle-309553,simple_heuristic,v4,1,19,4,2,1.369,6,0,0.0
battle-gen9randombattle-309554,simple_heuristic,v4,1,18,2,4,2.724,6,0,0.0
battle-gen9randombattle-309555,simple_heuristic,v4,1,17,3,3,2.07,6,0,0.0
battle-gen9randombattle-309556,simple_heuristic,v4,1,16,4,2,1.577,6,0,0.0
battle-gen9randombattle-309557,simple_heuristic,v4,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-309558,simple_heuristic,v4,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-309559,simple_heuristic,v4,1,26,4,2,1.546,6,0,0.0
battle-gen9randombattle-309560,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.56
battle-gen9randombattle-309561,simple_heuristic,v4,1,14,4,2,1.235,6,0,0.0
battle-gen9randombattle-309562,simple_heuristic,v4,1,19,4,2,1.471,6,0,0.0
battle-gen9randombattle-309563,simple_heuristic,v4,1,21,4,2,1.943,6,0,0.0
battle-gen9randombattle-309564,simple_heuristic,v4,1,15,3,3,2.291,6,0,0.0
battle-gen9randombattle-309565,simple_heuristic,v4,1,15,3,3,1.815,6,0,0.0
battle-gen9randombattle-309566,simple_heuristic,v4,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-309567,simple_heuristic,v4,1,33,4,2,1.067,6,0,0.0
battle-gen9randombattle-309568,simple_heuristic,v4,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-309569,simple_heuristic,v4,1,32,4,2,0.211,6,0,0.0
battle-gen9randombattle-309570,simple_heuristic,v4,0,18,6,0,0.0,4,1,0.04
battle-gen9randombattle-309571,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.35
battle-gen9randombattle-309572,simple_heuristic,v4,1,12,1,5,4.287,6,0,0.0
battle-gen9randombattle-309573,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.09
battle-gen9randombattle-309574,simple_heuristic,v4,1,19,1,5,3.65,6,0,0.0
battle-gen9randombattle-309575,simple_heuristic,v4,1,65,4,2,1.292,6,0,0.0
battle-gen9randombattle-309576,simple_heuristic,v4,1,18,5,1,0.902,6,0,0.0
battle-gen9randombattle-309577,simple_heuristic,v4,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-309578,simple_heuristic,v4,1,21,4,2,1.235,6,0,0.0
battle-gen9randombattle-309579,simple_heuristic,v4,1,17,2,4,3.23,6,0,0.0
battle-gen9randombattle-309580,simple_heuristic,v4,1,33,5,1,0.439,6,0,0.0
battle-gen9randombattle-309581,simple_heuristic,v4,1,36,2,4,3.121,6,0,0.0
battle-gen9randombattle-309582,simple_heuristic,v4,1,22,2,4,3.773,6,0,0.0
battle-gen9randombattle-309583,simple_heuristic,v4,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-309584,simple_heuristic,v4,0,20,6,0,0.0,3,1,0.59
battle-gen9randombattle-309585,simple_heuristic,v4,1,16,3,3,2.238,6,0,0.0
battle-gen9randombattle-309586,simple_heuristic,v4,1,17,4,2,1.055,6,0,0.0
battle-gen9randombattle-309587,simple_heuristic,v4,0,26,6,0,0.0,4,2,0.51
battle-gen9randombattle-309588,simple_heuristic,v4,0,15,6,0,0.0,4,1,0.16
battle-gen9randombattle-309589,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.29
battle-gen9randombattle-309590,simple_heuristic,v4,1,24,4,2,1.015,6,0,0.0
battle-gen9randombattle-309591,simple_heuristic,v4,1,23,5,1,0.823,6,0,0.0
battle-gen9randombattle-309592,simple_heuristic,v4,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-309593,simple_heuristic,v4,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-309594,simple_heuristic,v4,0,15,6,0,0.0,1,3,0.54
battle-gen9randombattle-309595,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-309596,simple_heuristic,v4,1,19,4,2,1.148,6,0,0.0
battle-gen9randombattle-309597,simple_heuristic,v4,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-309598,simple_heuristic,v4,0,26,6,0,0.0,3,2,0.97
battle-gen9randombattle-309599,simple_heuristic,v4,1,16,1,5,4.384,6,0,0.0
battle-gen9randombattle-309600,simple_heuristic,v4,1,15,3,3,2.507,6,0,0.0
battle-gen9randombattle-309601,simple_heuristic,v4,0,19,6,0,0.0,2,2,1.12
battle-gen9randombattle-309602,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-309603,simple_heuristic,v4,1,20,4,2,1.414,6,0,0.0
battle-gen9randombattle-309604,simple_heuristic,v4,1,23,3,3,2.428,6,0,0.0
battle-gen9randombattle-309605,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-309606,simple_heuristic,v4,0,14,6,0,0.0,2,2,0.82
battle-gen9randombattle-309607,simple_heuristic,v4,1,19,4,2,1.639,6,0,0.0
battle-gen9randombattle-309608,simple_heuristic,v4,0,29,6,0,0.0,2,2,0.77
