battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-323563,v5,simple_heuristic,0,9,6,0,0.0,1,1,0.86
battle-gen9randombattle-323564,v5,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-323565,v5,simple_heuristic,0,16,6,0,0.0,2,3,2.28
battle-gen9randombattle-323566,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.36
battle-gen9randombattle-323567,v5,simple_heuristic,0,25,6,0,0.0,4,2,1.4
battle-gen9randombattle-323568,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.37
battle-gen9randombattle-323569,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.51
battle-gen9randombattle-323570,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.12
battle-gen9randombattle-323571,v5,simple_heuristic,1,14,2,4,3.056,6,0,0.0
battle-gen9randombattle-323572,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.63
battle-gen9randombattle-323573,v5,simple_heuristic,0,16,6,0,0.0,4,2,1.4
battle-gen9randombattle-323574,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.18
battle-gen9randombattle-323575,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.1
battle-gen9randombattle-323576,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.29
battle-gen9randombattle-323577,v5,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-323578,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.7
battle-gen9randombattle-323579,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-323580,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.9
battle-gen9randombattle-323581,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.67
battle-gen9randombattle-323582,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.8
battle-gen9randombattle-323583,v5,simple_heuristic,0,20,6,0,0.0,2,2,0.53
battle-gen9randombattle-323584,v5,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-323585,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.21
battle-gen9randombattle-323586,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.76
battle-gen9randombattle-323587,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.54
battle-gen9randombattle-323588,v5,simple_heuristic,0,18,6,0,0.0,1,2,0.92
battle-gen9randombattle-323589,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.78
battle-gen9randombattle-323590,v5,simple_heuristic,0,29,6,0,0.0,3,3,2.39
battle-gen9randombattle-323591,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-323592,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen9randombattle-323593,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.3
battle-gen9randombattle-323594,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.12
battle-gen9randombattle-323595,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.77
battle-gen9randombattle-323596,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.8
battle-gen9randombattle-323597,v5,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-323598,v5,simple_heuristic,0,26,6,0,0.0,1,3,2.11
battle-gen9randombattle-323599,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.51
battle-gen9randombattle-323600,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.22
battle-gen9randombattle-323601,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.13
battle-gen9randombattle-323602,v5,simple_heuristic,0,18,6,0,0.0,0,2,2.0
battle-gen9randombattle-323603,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.49
battle-gen9randombattle-323604,v5,simple_heuristic,1,19,4,2,1.003,6,0,0.0
battle-gen9randombattle-323605,v5,simple_heuristic,0,16,6,0,0.0,3,2,0.75
battle-gen9randombattle-323606,v5,simple_heuristic,0,21,6,0,0.0,4,2,1.53
battle-gen9randombattle-323607,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.13
battle-gen9randombattle-323608,v5,simple_heuristic,0,23,6,0,0.0,2,2,1.17
battle-gen9randombattle-323609,v5,simple_heuristic,0,12,6,0,0.0,1,3,1.15
battle-gen9randombattle-323610,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.54
battle-gen9randombattle-323611,v5,simple_heuristic,0,28,6,0,0.0,2,1,0.28
battle-gen9randombattle-323612,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.53
battle-gen9randombattle-323613,v5,simple_heuristic,1,26,4,2,1.596,6,0,0.0
battle-gen9randombattle-323614,v5,simple_heuristic,0,29,6,0,0.0,3,1,0.52
battle-gen9randombattle-323615,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.72
battle-gen9randombattle-323616,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.87
battle-gen9randombattle-323617,v5,simple_heuristic,0,22,6,0,0.0,5,0,0.0
battle-gen9randombattle-323618,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-323619,v5,simple_heuristic,0,18,6,0,0.0,2,2,1.16
battle-gen9randombattle-323620,v5,simple_heuristic,0,15,6,0,0.0,1,3,0.68
battle-gen9randombattle-323621,v5,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-323622,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.36
battle-gen9randombattle-323623,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.67
battle-gen9randombattle-323624,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.58
battle-gen9randombattle-323625,v5,simple_heuristic,1,20,5,1,0.753,6,0,0.0
battle-gen9randombattle-323626,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.47
battle-gen9randombattle-323627,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.86
battle-gen9randombattle-323628,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.81
battle-gen9randombattle-323629,v5,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen9randombattle-323630,v5,simple_heuristic,0,18,6,0,0.0,4,2,0.7
battle-gen9randombattle-323631,v5,simple_heuristic,0,27,6,0,0.0,3,1,1.0
battle-gen9randombattle-323632,v5,simple_heuristic,0,14,6,0,0.0,0,1,0.59
battle-gen9randombattle-323633,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.89
battle-gen9randombattle-323634,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.62
battle-gen9randombattle-323635,v5,simple_heuristic,0,23,6,0,0.0,4,2,0.59
battle-gen9randombattle-323636,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.4
