battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308209,simple_heuristic,safe_one_step,1,17,4,2,1.046,6,0,0.0
battle-gen9randombattle-308210,simple_heuristic,safe_one_step,1,13,2,4,3.485,6,0,0.0
battle-gen9randombattle-308211,simple_heuristic,safe_one_step,1,17,4,2,1.58,6,0,0.0
battle-gen9randombattle-308212,simple_heuristic,safe_one_step,1,14,3,3,2.486,6,0,0.0
battle-gen9randombattle-308213,simple_heuristic,safe_one_step,1,14,3,3,2.613,6,0,0.0
battle-gen9randombattle-308214,simple_heuristic,safe_one_step,1,19,5,1,0.407,6,0,0.0
battle-gen9randombattle-308215,simple_heuristic,safe_one_step,1,17,4,2,1.924,6,0,0.0
battle-gen9randombattle-308216,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen9randombattle-308217,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.43
battle-gen9randombattle-308218,simple_heuristic,safe_one_step,1,14,4,2,1.235,6,0,0.0
battle-gen9randombattle-308219,simple_heuristic,safe_one_step,1,15,3,3,2.037,6,0,0.0
battle-gen9randombattle-308220,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.14
battle-gen9randombattle-308221,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.04
battle-gen9randombattle-308222,simple_heuristic,safe_one_step,1,18,5,1,0.203,6,0,0.0
battle-gen9randombattle-308223,simple_heuristic,safe_one_step,1,20,4,2,1.181,6,0,0.0
battle-gen9randombattle-308224,simple_heuristic,safe_one_step,1,18,5,1,0.9,6,0,0.0
battle-gen9randombattle-308225,simple_heuristic,safe_one_step,0,11,6,0,0.0,3,1,0.24
battle-gen9randombattle-308226,simple_heuristic,safe_one_step,1,25,5,1,0.048,6,0,0.0
battle-gen9randombattle-308227,simple_heuristic,safe_one_step,1,22,4,2,1.715,6,0,0.0
battle-gen9randombattle-308228,simple_heuristic,safe_one_step,1,15,4,2,1.638,6,0,0.0
battle-gen9randombattle-308229,simple_heuristic,safe_one_step,1,14,4,2,1.347,6,0,0.0
battle-gen9randombattle-308230,simple_heuristic,safe_one_step,1,11,4,2,1.597,6,0,0.0
battle-gen9randombattle-308231,simple_heuristic,safe_one_step,1,21,4,2,1.129,6,0,0.0
battle-gen9randombattle-308232,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen9randombattle-308233,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-308234,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.32
battle-gen9randombattle-308235,simple_heuristic,safe_one_step,1,13,3,3,2.488,6,0,0.0
battle-gen9randombattle-308236,simple_heuristic,safe_one_step,1,11,2,4,3.742,6,0,0.0
battle-gen9randombattle-308237,simple_heuristic,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-308238,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.82
battle-gen9randombattle-308239,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-308240,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.05
battle-gen9randombattle-308241,simple_heuristic,safe_one_step,1,22,3,3,2.804,6,0,0.0
battle-gen9randombattle-308242,simple_heuristic,safe_one_step,1,15,2,4,3.407,6,0,0.0
battle-gen9randombattle-308243,simple_heuristic,safe_one_step,1,19,5,1,0.529,6,0,0.0
battle-gen9randombattle-308244,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,0.02
battle-gen9randombattle-308245,simple_heuristic,safe_one_step,1,14,3,3,2.377,6,0,0.0
battle-gen9randombattle-308246,simple_heuristic,safe_one_step,1,16,5,1,0.262,6,0,0.0
battle-gen9randombattle-308247,simple_heuristic,safe_one_step,1,22,3,3,2.444,6,0,0.0
battle-gen9randombattle-308248,simple_heuristic,safe_one_step,1,13,4,2,1.102,6,0,0.0
battle-gen9randombattle-308249,simple_heuristic,safe_one_step,1,16,2,4,2.614,6,0,0.0
battle-gen9randombattle-308250,simple_heuristic,safe_one_step,1,19,4,2,1.762,6,0,0.0
battle-gen9randombattle-308251,simple_heuristic,safe_one_step,1,17,5,1,0.604,6,0,0.0
battle-gen9randombattle-308252,simple_heuristic,safe_one_step,1,16,3,3,1.886,6,0,0.0
battle-gen9randombattle-308253,simple_heuristic,safe_one_step,0,10,6,0,0.0,3,2,1.6
battle-gen9randombattle-308254,simple_heuristic,safe_one_step,1,16,4,2,1.686,6,0,0.0
battle-gen9randombattle-308255,simple_heuristic,safe_one_step,1,17,4,2,0.441,6,0,0.0
battle-gen9randombattle-308256,simple_heuristic,safe_one_step,1,17,5,1,0.059,6,0,0.0
battle-gen9randombattle-308257,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,0.14
battle-gen9randombattle-308258,simple_heuristic,safe_one_step,1,16,3,3,2.691,6,0,0.0
battle-gen9randombattle-308259,simple_heuristic,safe_one_step,1,21,4,2,1.263,6,0,0.0
battle-gen9randombattle-308260,simple_heuristic,safe_one_step,1,13,3,3,2.064,6,0,0.0
battle-gen9randombattle-308261,simple_heuristic,safe_one_step,1,23,5,1,0.746,6,0,0.0
battle-gen9randombattle-308262,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-308263,simple_heuristic,safe_one_step,1,13,4,2,1.287,6,0,0.0
battle-gen9randombattle-308264,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.94
battle-gen9randombattle-308265,simple_heuristic,safe_one_step,1,15,3,3,2.267,6,0,0.0
battle-gen9randombattle-308266,simple_heuristic,safe_one_step,1,9,1,5,4.234,6,0,0.0
battle-gen9randombattle-308267,simple_heuristic,safe_one_step,1,19,4,2,1.081,6,0,0.0
battle-gen9randombattle-308268,simple_heuristic,safe_one_step,1,15,4,2,0.967,6,0,0.0
battle-gen9randombattle-308269,simple_heuristic,safe_one_step,1,11,2,4,3.361,6,0,0.0
battle-gen9randombattle-308270,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,2,0.4
battle-gen9randombattle-308271,simple_heuristic,safe_one_step,1,16,4,2,1.512,6,0,0.0
battle-gen9randombattle-308272,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.04
battle-gen9randombattle-308273,simple_heuristic,safe_one_step,1,14,4,2,1.898,6,0,0.0
battle-gen9randombattle-308274,simple_heuristic,safe_one_step,1,15,3,3,2.269,6,0,0.0
battle-gen9randombattle-308275,simple_heuristic,safe_one_step,1,20,5,1,0.843,6,0,0.0
battle-gen9randombattle-308276,simple_heuristic,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-308277,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,2,1.07
battle-gen9randombattle-308278,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-308279,simple_heuristic,safe_one_step,1,17,4,2,1.737,6,0,0.0
battle-gen9randombattle-308280,simple_heuristic,safe_one_step,1,18,4,2,0.239,6,0,0.0
battle-gen9randombattle-308281,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.06
battle-gen9randombattle-308282,simple_heuristic,safe_one_step,1,17,4,2,1.758,6,0,0.0
battle-gen9randombattle-308283,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.14
battle-gen9randombattle-308284,simple_heuristic,safe_one_step,1,16,2,4,3.175,6,0,0.0
battle-gen9randombattle-308285,simple_heuristic,safe_one_step,1,15,3,3,2.746,6,0,0.0
battle-gen9randombattle-308286,simple_heuristic,safe_one_step,1,12,1,5,3.249,6,0,0.0
battle-gen9randombattle-308287,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.45
battle-gen9randombattle-308288,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-308289,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,0.44
battle-gen9randombattle-308290,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.67
battle-gen9randombattle-308291,simple_heuristic,safe_one_step,1,17,5,1,0.057,6,0,0.0
battle-gen9randombattle-308292,simple_heuristic,safe_one_step,1,18,5,1,0.25,6,0,0.0
battle-gen9randombattle-308293,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-308294,simple_heuristic,safe_one_step,1,15,3,3,2.019,6,0,0.0
battle-gen9randombattle-308295,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.95
battle-gen9randombattle-308296,simple_heuristic,safe_one_step,1,13,3,3,2.136,6,0,0.0
battle-gen9randombattle-308297,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-308298,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.6
battle-gen9randombattle-308299,simple_heuristic,safe_one_step,1,22,5,1,0.632,6,0,0.0
battle-gen9randombattle-308300,simple_heuristic,safe_one_step,1,16,2,4,3.662,6,0,0.0
battle-gen9randombattle-308301,simple_heuristic,safe_one_step,1,17,4,2,1.684,6,0,0.0
battle-gen9randombattle-308302,simple_heuristic,safe_one_step,1,17,3,3,2.158,6,0,0.0
battle-gen9randombattle-308303,simple_heuristic,safe_one_step,1,20,4,2,1.79,6,0,0.0
battle-gen9randombattle-308304,simple_heuristic,safe_one_step,1,20,3,3,2.737,6,0,0.0
battle-gen9randombattle-308305,simple_heuristic,safe_one_step,1,15,2,4,3.053,6,0,0.0
battle-gen9randombattle-308306,simple_heuristic,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-308307,simple_heuristic,safe_one_step,1,22,4,2,1.546,6,0,0.0
battle-gen9randombattle-308308,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.14
battle-gen9randombattle-308309,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen9randombattle-308310,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-308311,simple_heuristic,safe_one_step,1,13,4,2,1.637,6,0,0.0
battle-gen9randombattle-308312,simple_heuristic,safe_one_step,1,16,0,6,5.26,6,0,0.0
battle-gen9randombattle-308313,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.33
battle-gen9randombattle-308314,simple_heuristic,safe_one_step,1,16,4,2,1.679,6,0,0.0
battle-gen9randombattle-308315,simple_heuristic,safe_one_step,1,17,5,1,0.904,6,0,0.0
battle-gen9randombattle-308316,simple_heuristic,safe_one_step,1,23,4,2,1.771,6,0,0.0
battle-gen9randombattle-308317,simple_heuristic,safe_one_step,1,16,5,1,0.129,6,0,0.0
battle-gen9randombattle-308318,simple_heuristic,safe_one_step,1,17,4,2,1.089,6,0,0.0
battle-gen9randombattle-308319,simple_heuristic,safe_one_step,1,14,5,1,0.37,6,0,0.0
battle-gen9randombattle-308320,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-308321,simple_heuristic,safe_one_step,1,13,4,2,1.312,6,0,0.0
battle-gen9randombattle-308322,simple_heuristic,safe_one_step,1,18,4,2,1.484,6,0,0.0
battle-gen9randombattle-308323,simple_heuristic,safe_one_step,1,14,3,3,2.287,6,0,0.0
battle-gen9randombattle-308324,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.35
battle-gen9randombattle-308325,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.51
battle-gen9randombattle-308326,simple_heuristic,safe_one_step,1,15,4,2,1.589,6,0,0.0
battle-gen9randombattle-308327,simple_heuristic,safe_one_step,1,18,3,3,2.471,6,0,0.0
battle-gen9randombattle-308328,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.63
battle-gen9randombattle-308329,simple_heuristic,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-308330,simple_heuristic,safe_one_step,1,8,1,5,4.315,6,0,0.0
battle-gen9randombattle-308331,simple_heuristic,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-308332,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.19
battle-gen9randombattle-308333,simple_heuristic,safe_one_step,0,9,6,0,0.0,1,2,0.71
battle-gen9randombattle-308334,simple_heuristic,safe_one_step,1,16,2,4,3.592,6,0,0.0
battle-gen9randombattle-308335,simple_heuristic,safe_one_step,1,20,3,3,2.611,6,0,0.0
battle-gen9randombattle-308336,simple_heuristic,safe_one_step,1,19,5,1,0.729,6,0,0.0
battle-gen9randombattle-308337,simple_heuristic,safe_one_step,1,17,5,1,0.285,6,0,0.0
battle-gen9randombattle-308338,simple_heuristic,safe_one_step,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-308339,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.35
battle-gen9randombattle-308340,simple_heuristic,safe_one_step,1,17,4,2,1.705,6,0,0.0
battle-gen9randombattle-308341,simple_heuristic,safe_one_step,1,19,5,1,0.562,6,0,0.0
battle-gen9randombattle-308342,simple_heuristic,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-308343,simple_heuristic,safe_one_step,1,18,2,4,3.522,6,0,0.0
battle-gen9randombattle-308344,simple_heuristic,safe_one_step,1,18,5,1,0.272,6,0,0.0
battle-gen9randombattle-308345,simple_heuristic,safe_one_step,1,9,0,6,6.0,6,0,0.0
battle-gen9randombattle-308346,simple_heuristic,safe_one_step,0,26,6,0,0.0,3,1,0.68
battle-gen9randombattle-308347,simple_heuristic,safe_one_step,1,16,4,2,1.119,6,0,0.0
battle-gen9randombattle-308348,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.41
battle-gen9randombattle-308349,simple_heuristic,safe_one_step,0,19,6,0,0.0,3,1,0.88
battle-gen9randombattle-308350,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.05
battle-gen9randombattle-308351,simple_heuristic,safe_one_step,0,12,6,0,0.0,2,1,0.25
battle-gen9randombattle-308352,simple_heuristic,safe_one_step,1,21,4,2,1.899,6,0,0.0
battle-gen9randombattle-308353,simple_heuristic,safe_one_step,1,21,4,2,1.238,6,0,0.0
battle-gen9randombattle-308354,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,2,1.42
battle-gen9randombattle-308355,simple_heuristic,safe_one_step,1,20,5,1,0.635,6,0,0.0
battle-gen9randombattle-308356,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.13
battle-gen9randombattle-308357,simple_heuristic,safe_one_step,1,15,4,2,1.819,6,0,0.0
battle-gen9randombattle-308358,simple_heuristic,safe_one_step,1,22,5,1,0.369,6,0,0.0
