battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-204415,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-204416,abyssal,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen9randombattle-204417,abyssal,max_power,1,17,2,4,2.492,6,0,0.0
battle-gen9randombattle-204418,abyssal,max_power,1,26,5,1,0.463,6,0,0.0
battle-gen9randombattle-204419,abyssal,max_power,1,22,3,3,2.812,6,0,0.0
battle-gen9randombattle-204420,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-204421,abyssal,max_power,1,16,3,3,2.285,6,0,0.0
battle-gen9randombattle-204422,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-204423,abyssal,max_power,1,19,3,3,2.338,6,0,0.0
battle-gen9randombattle-204424,abyssal,max_power,1,13,1,5,3.651,6,0,0.0
battle-gen9randombattle-204425,abyssal,max_power,1,14,4,2,1.34,6,0,0.0
battle-gen9randombattle-204426,abyssal,max_power,1,15,3,3,2.504,6,0,0.0
battle-gen9randombattle-204427,abyssal,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-204428,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-204429,abyssal,max_power,1,14,2,4,3.607,6,0,0.0
battle-gen9randombattle-204430,abyssal,max_power,1,16,4,2,1.245,6,0,0.0
battle-gen9randombattle-204431,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-204432,abyssal,max_power,1,12,4,2,1.667,6,0,0.0
battle-gen9randombattle-204433,abyssal,max_power,1,14,3,3,1.44,6,0,0.0
battle-gen9randombattle-204434,abyssal,max_power,1,26,4,2,1.71,6,0,0.0
battle-gen9randombattle-204435,abyssal,max_power,0,16,6,0,0.0,3,1,0.03
battle-gen9randombattle-204436,abyssal,max_power,1,14,3,3,2.147,6,0,0.0
battle-gen9randombattle-204437,abyssal,max_power,0,16,6,0,0.0,3,1,0.01
battle-gen9randombattle-204438,abyssal,max_power,1,14,2,4,2.849,6,0,0.0
battle-gen9randombattle-204439,abyssal,max_power,1,15,3,3,2.21,6,0,0.0
battle-gen9randombattle-204440,abyssal,max_power,1,17,3,3,2.048,6,0,0.0
battle-gen9randombattle-204441,abyssal,max_power,1,26,4,2,1.69,6,0,0.0
battle-gen9randombattle-204442,abyssal,max_power,1,16,2,4,2.875,6,0,0.0
battle-gen9randombattle-204443,abyssal,max_power,1,22,3,3,2.25,6,0,0.0
battle-gen9randombattle-204444,abyssal,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-204445,abyssal,max_power,1,16,3,3,2.625,6,0,0.0
battle-gen9randombattle-204446,abyssal,max_power,1,18,4,2,1.042,6,0,0.0
