battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307510,simple_heuristic,max_power,1,24,4,2,1.114,6,0,0.0
battle-gen9randombattle-307511,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-307512,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-307513,simple_heuristic,max_power,1,17,2,4,3.843,6,0,0.0
battle-gen9randombattle-307514,simple_heuristic,max_power,0,18,6,0,0.0,4,1,0.04
battle-gen9randombattle-307515,simple_heuristic,max_power,1,13,2,4,3.708,6,0,0.0
battle-gen9randombattle-307516,simple_heuristic,max_power,1,12,4,2,1.186,6,0,0.0
battle-gen9randombattle-307517,simple_heuristic,max_power,0,27,6,0,0.0,5,1,0.44
battle-gen9randombattle-307518,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-307519,simple_heuristic,max_power,1,17,4,2,1.586,6,0,0.0
battle-gen9randombattle-307520,simple_heuristic,max_power,1,12,3,3,2.161,6,0,0.0
battle-gen9randombattle-307521,simple_heuristic,max_power,1,15,3,3,2.801,6,0,0.0
battle-gen9randombattle-307522,simple_heuristic,max_power,1,14,2,4,3.079,6,0,0.0
battle-gen9randombattle-307523,simple_heuristic,max_power,1,16,4,2,1.137,6,0,0.0
battle-gen9randombattle-307524,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-307525,simple_heuristic,max_power,1,21,4,2,1.444,6,0,0.0
battle-gen9randombattle-307526,simple_heuristic,max_power,1,23,3,3,2.618,6,0,0.0
battle-gen9randombattle-307527,simple_heuristic,max_power,1,14,2,4,3.091,6,0,0.0
battle-gen9randombattle-307528,simple_heuristic,max_power,1,16,2,4,2.417,6,0,0.0
battle-gen9randombattle-307529,simple_heuristic,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-307530,simple_heuristic,max_power,1,14,2,4,3.261,6,0,0.0
battle-gen9randombattle-307531,simple_heuristic,max_power,1,26,4,2,1.198,6,0,0.0
battle-gen9randombattle-307532,simple_heuristic,max_power,1,14,4,2,1.375,6,0,0.0
battle-gen9randombattle-307533,simple_heuristic,max_power,1,16,3,3,2.107,6,0,0.0
battle-gen9randombattle-307534,simple_heuristic,max_power,0,15,6,0,0.0,4,1,0.15
battle-gen9randombattle-307535,simple_heuristic,max_power,1,16,2,4,3.364,6,0,0.0
battle-gen9randombattle-307536,simple_heuristic,max_power,1,21,3,3,2.051,6,0,0.0
battle-gen9randombattle-307537,simple_heuristic,max_power,1,20,3,3,2.221,6,0,0.0
battle-gen9randombattle-307538,simple_heuristic,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-307539,simple_heuristic,max_power,1,20,2,4,3.031,6,0,0.0
battle-gen9randombattle-307540,simple_heuristic,max_power,1,10,0,6,5.412,6,0,0.0
battle-gen9randombattle-307541,simple_heuristic,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-307542,simple_heuristic,max_power,1,16,4,2,1.127,6,0,0.0
battle-gen9randombattle-307543,simple_heuristic,max_power,1,19,1,5,4.591,6,0,0.0
battle-gen9randombattle-307544,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-307545,simple_heuristic,max_power,1,14,5,1,0.753,6,0,0.0
battle-gen9randombattle-307546,simple_heuristic,max_power,1,15,2,4,3.08,6,0,0.0
battle-gen9randombattle-307547,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.76
battle-gen9randombattle-307548,simple_heuristic,max_power,1,19,3,3,2.532,6,0,0.0
battle-gen9randombattle-307549,simple_heuristic,max_power,1,11,2,4,3.136,6,0,0.0
battle-gen9randombattle-307550,simple_heuristic,max_power,1,15,4,2,1.573,6,0,0.0
battle-gen9randombattle-307551,simple_heuristic,max_power,1,16,5,1,0.23,6,0,0.0
battle-gen9randombattle-307552,simple_heuristic,max_power,1,20,1,5,3.702,6,0,0.0
battle-gen9randombattle-307553,simple_heuristic,max_power,1,21,4,2,1.204,6,0,0.0
battle-gen9randombattle-307554,simple_heuristic,max_power,1,18,4,2,1.503,6,0,0.0
battle-gen9randombattle-307555,simple_heuristic,max_power,1,21,3,3,2.039,6,0,0.0
battle-gen9randombattle-307556,simple_heuristic,max_power,1,22,3,3,2.69,6,0,0.0
battle-gen9randombattle-307557,simple_heuristic,max_power,1,19,2,4,3.374,6,0,0.0
battle-gen9randombattle-307558,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-307559,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-307560,simple_heuristic,max_power,1,12,3,3,2.115,6,0,0.0
battle-gen9randombattle-307561,simple_heuristic,max_power,1,20,1,5,3.864,6,0,0.0
battle-gen9randombattle-307562,simple_heuristic,max_power,1,22,4,2,1.083,6,0,0.0
battle-gen9randombattle-307563,simple_heuristic,max_power,1,13,1,5,4.445,6,0,0.0
battle-gen9randombattle-307564,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.77
battle-gen9randombattle-307565,simple_heuristic,max_power,1,14,3,3,2.186,6,0,0.0
battle-gen9randombattle-307566,simple_heuristic,max_power,0,20,6,0,0.0,4,1,0.08
battle-gen9randombattle-307567,simple_heuristic,max_power,1,20,3,3,2.049,6,0,0.0
battle-gen9randombattle-307568,simple_heuristic,max_power,1,32,1,5,4.74,6,0,0.0
battle-gen9randombattle-307569,simple_heuristic,max_power,1,19,3,3,2.829,6,0,0.0
battle-gen9randombattle-307570,simple_heuristic,max_power,1,25,4,2,1.254,6,0,0.0
battle-gen9randombattle-307571,simple_heuristic,max_power,1,17,4,2,1.867,6,0,0.0
battle-gen9randombattle-307572,simple_heuristic,max_power,1,16,2,4,3.079,6,0,0.0
battle-gen9randombattle-307573,simple_heuristic,max_power,1,9,0,6,5.409,6,0,0.0
battle-gen9randombattle-307574,simple_heuristic,max_power,0,16,6,0,0.0,2,2,1.06
battle-gen9randombattle-307575,simple_heuristic,max_power,1,19,3,3,2.575,6,0,0.0
battle-gen9randombattle-307576,simple_heuristic,max_power,1,12,1,5,4.605,6,0,0.0
battle-gen9randombattle-307577,simple_heuristic,max_power,1,12,2,4,2.922,6,0,0.0
battle-gen9randombattle-307578,simple_heuristic,max_power,1,18,1,5,4.372,6,0,0.0
battle-gen9randombattle-307579,simple_heuristic,max_power,1,23,3,3,2.566,6,0,0.0
battle-gen9randombattle-307580,simple_heuristic,max_power,1,15,4,2,1.617,6,0,0.0
battle-gen9randombattle-307581,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.75
battle-gen9randombattle-307582,simple_heuristic,max_power,1,15,5,1,0.425,6,0,0.0
battle-gen9randombattle-307583,simple_heuristic,max_power,1,14,4,2,1.399,6,0,0.0
battle-gen9randombattle-307584,simple_heuristic,max_power,1,27,4,2,1.604,6,0,0.0
battle-gen9randombattle-307585,simple_heuristic,max_power,1,79,4,2,1.225,6,0,0.0
battle-gen9randombattle-307586,simple_heuristic,max_power,1,19,3,3,2.378,6,0,0.0
battle-gen9randombattle-307587,simple_heuristic,max_power,1,16,4,2,1.158,6,0,0.0
battle-gen9randombattle-307588,simple_heuristic,max_power,1,21,4,2,1.644,6,0,0.0
battle-gen9randombattle-307589,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-307590,simple_heuristic,max_power,1,12,2,4,3.178,6,0,0.0
battle-gen9randombattle-307591,simple_heuristic,max_power,1,14,3,3,2.269,6,0,0.0
battle-gen9randombattle-307592,simple_heuristic,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-307593,simple_heuristic,max_power,1,13,2,4,3.601,6,0,0.0
battle-gen9randombattle-307594,simple_heuristic,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-307595,simple_heuristic,max_power,1,24,2,4,4.0,6,0,0.0
battle-gen9randombattle-307596,simple_heuristic,max_power,1,16,3,3,2.709,6,0,0.0
battle-gen9randombattle-307597,simple_heuristic,max_power,1,20,5,1,0.252,6,0,0.0
battle-gen9randombattle-307598,simple_heuristic,max_power,1,19,2,4,3.759,6,0,0.0
battle-gen9randombattle-307599,simple_heuristic,max_power,1,20,3,3,2.046,6,0,0.0
battle-gen9randombattle-307600,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.35
battle-gen9randombattle-307601,simple_heuristic,max_power,1,11,1,5,4.566,6,0,0.0
battle-gen9randombattle-307602,simple_heuristic,max_power,1,15,3,3,2.369,6,0,0.0
battle-gen9randombattle-307603,simple_heuristic,max_power,1,13,4,2,1.174,6,0,0.0
battle-gen9randombattle-307604,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.36
