battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-310036,simple_heuristic,v6,1,16,3,3,2.186,6,0,0.0
battle-gen9randombattle-310037,simple_heuristic,v6,1,13,3,3,2.969,6,0,0.0
battle-gen9randombattle-310038,simple_heuristic,v6,1,15,4,2,1.336,6,0,0.0
battle-gen9randombattle-310039,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.55
battle-gen9randombattle-310040,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-310041,simple_heuristic,v6,1,16,3,3,2.67,6,0,0.0
battle-gen9randombattle-310042,simple_heuristic,v6,1,25,5,1,0.347,6,0,0.0
battle-gen9randombattle-310043,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.07
battle-gen9randombattle-310044,simple_heuristic,v6,1,21,4,2,1.55,6,0,0.0
battle-gen9randombattle-310045,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.88
battle-gen9randombattle-310046,simple_heuristic,v6,1,17,3,3,2.837,6,0,0.0
battle-gen9randombattle-310047,simple_heuristic,v6,1,14,4,2,1.604,6,0,0.0
battle-gen9randombattle-310048,simple_heuristic,v6,1,15,3,3,2.444,6,0,0.0
battle-gen9randombattle-310049,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.18
battle-gen9randombattle-310050,simple_heuristic,v6,1,12,3,3,2.446,6,0,0.0
battle-gen9randombattle-310051,simple_heuristic,v6,1,17,4,2,1.442,6,0,0.0
battle-gen9randombattle-310052,simple_heuristic,v6,1,24,5,1,0.139,6,0,0.0
battle-gen9randombattle-310053,simple_heuristic,v6,1,17,5,1,0.508,6,0,0.0
battle-gen9randombattle-310054,simple_heuristic,v6,1,21,3,3,2.164,6,0,0.0
battle-gen9randombattle-310055,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.7
battle-gen9randombattle-310056,simple_heuristic,v6,1,15,4,2,1.7,6,0,0.0
battle-gen9randombattle-310057,simple_heuristic,v6,1,18,5,1,0.59,6,0,0.0
battle-gen9randombattle-310058,simple_heuristic,v6,1,21,5,1,0.757,6,0,0.0
battle-gen9randombattle-310059,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.45
battle-gen9randombattle-310060,simple_heuristic,v6,1,15,4,2,1.679,6,0,0.0
battle-gen9randombattle-310061,simple_heuristic,v6,1,16,4,2,1.696,6,0,0.0
battle-gen9randombattle-310062,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.72
battle-gen9randombattle-310063,simple_heuristic,v6,1,19,5,1,0.793,6,0,0.0
battle-gen9randombattle-310064,simple_heuristic,v6,0,61,6,0,0.0,4,2,0.89
battle-gen9randombattle-310065,simple_heuristic,v6,1,17,3,3,2.589,6,0,0.0
battle-gen9randombattle-310066,simple_heuristic,v6,1,17,3,3,2.144,6,0,0.0
battle-gen9randombattle-310067,simple_heuristic,v6,1,15,5,1,0.656,6,0,0.0
battle-gen9randombattle-310068,simple_heuristic,v6,1,17,3,3,2.747,6,0,0.0
battle-gen9randombattle-310069,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.13
battle-gen9randombattle-310070,simple_heuristic,v6,1,19,5,1,0.714,6,0,0.0
battle-gen9randombattle-310071,simple_heuristic,v6,0,21,6,0,0.0,0,1,0.31
battle-gen9randombattle-310072,simple_heuristic,v6,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-310073,simple_heuristic,v6,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-310074,simple_heuristic,v6,1,19,4,2,1.074,6,0,0.0
battle-gen9randombattle-310075,simple_heuristic,v6,1,12,3,3,2.745,6,0,0.0
battle-gen9randombattle-310076,simple_heuristic,v6,1,18,5,1,0.763,6,0,0.0
battle-gen9randombattle-310077,simple_heuristic,v6,1,15,3,3,2.343,6,0,0.0
battle-gen9randombattle-310078,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.8
battle-gen9randombattle-310079,simple_heuristic,v6,1,15,5,1,0.325,6,0,0.0
battle-gen9randombattle-310080,simple_heuristic,v6,1,15,4,2,1.486,6,0,0.0
battle-gen9randombattle-310081,simple_heuristic,v6,1,19,4,2,1.776,6,0,0.0
battle-gen9randombattle-310082,simple_heuristic,v6,1,16,1,5,4.226,6,0,0.0
battle-gen9randombattle-310083,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.33
battle-gen9randombattle-310084,simple_heuristic,v6,1,16,5,1,0.469,6,0,0.0
battle-gen9randombattle-310085,simple_heuristic,v6,1,15,3,3,2.503,6,0,0.0
battle-gen9randombattle-310086,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.29
battle-gen9randombattle-310087,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-310088,simple_heuristic,v6,1,16,3,3,2.249,6,0,0.0
battle-gen9randombattle-310089,simple_heuristic,v6,1,12,3,3,2.696,6,0,0.0
battle-gen9randombattle-310090,simple_heuristic,v6,1,9,1,5,4.425,6,0,0.0
battle-gen9randombattle-310091,simple_heuristic,v6,1,9,1,5,4.47,6,0,0.0
battle-gen9randombattle-310092,simple_heuristic,v6,1,18,4,2,1.154,6,0,0.0
battle-gen9randombattle-310093,simple_heuristic,v6,1,17,4,2,1.114,6,0,0.0
battle-gen9randombattle-310094,simple_heuristic,v6,1,10,1,5,4.766,6,0,0.0
battle-gen9randombattle-310095,simple_heuristic,v6,1,13,4,2,1.72,6,0,0.0
battle-gen9randombattle-310096,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.64
battle-gen9randombattle-310097,simple_heuristic,v6,1,10,2,4,3.167,6,0,0.0
battle-gen9randombattle-310098,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.88
battle-gen9randombattle-310099,simple_heuristic,v6,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310100,simple_heuristic,v6,1,9,1,5,4.064,6,0,0.0
battle-gen9randombattle-310101,simple_heuristic,v6,1,15,5,1,0.51,6,0,0.0
battle-gen9randombattle-310102,simple_heuristic,v6,1,17,4,2,1.069,6,0,0.0
battle-gen9randombattle-310103,simple_heuristic,v6,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-310104,simple_heuristic,v6,1,13,5,1,0.288,6,0,0.0
battle-gen9randombattle-310105,simple_heuristic,v6,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-310106,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.32
battle-gen9randombattle-310107,simple_heuristic,v6,1,18,5,1,0.747,6,0,0.0
battle-gen9randombattle-310108,simple_heuristic,v6,1,20,5,1,0.483,6,0,0.0
battle-gen9randombattle-310109,simple_heuristic,v6,1,17,4,2,1.97,6,0,0.0
