battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-314318,v2,safe_one_step,0,16,6,0,0.0,2,1,0.08
battle-gen9randombattle-314319,v2,safe_one_step,0,19,6,0,0.0,5,1,0.11
battle-gen9randombattle-314320,v2,safe_one_step,1,20,4,2,1.619,6,0,0.0
battle-gen9randombattle-314321,v2,safe_one_step,0,23,6,0,0.0,5,1,0.21
battle-gen9randombattle-314322,v2,safe_one_step,0,10,6,0,0.0,3,1,0.06
battle-gen9randombattle-314323,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-314324,v2,safe_one_step,1,15,4,2,1.252,6,0,0.0
battle-gen9randombattle-314325,v2,safe_one_step,1,14,5,1,0.58,6,0,0.0
battle-gen9randombattle-314326,v2,safe_one_step,0,12,6,0,0.0,5,1,0.23
battle-gen9randombattle-314327,v2,safe_one_step,0,13,6,0,0.0,3,1,0.17
battle-gen9randombattle-314328,v2,safe_one_step,0,21,6,0,0.0,5,1,0.1
battle-gen9randombattle-314329,v2,safe_one_step,0,15,6,0,0.0,4,1,0.11
battle-gen9randombattle-314330,v2,safe_one_step,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-314331,v2,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-314332,v2,safe_one_step,0,16,6,0,0.0,5,1,0.68
battle-gen9randombattle-314333,v2,safe_one_step,1,22,4,2,1.421,6,0,0.0
battle-gen9randombattle-314334,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314335,v2,safe_one_step,0,11,6,0,0.0,3,1,0.81
battle-gen9randombattle-314336,v2,safe_one_step,0,12,6,0,0.0,4,1,0.26
battle-gen9randombattle-314337,v2,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-314338,v2,safe_one_step,0,16,6,0,0.0,5,1,0.3
battle-gen9randombattle-314339,v2,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen9randombattle-314340,v2,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-314341,v2,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-314342,v2,safe_one_step,1,17,4,2,1.485,6,0,0.0
battle-gen9randombattle-314343,v2,safe_one_step,1,16,4,2,1.307,6,0,0.0
battle-gen9randombattle-314344,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-314345,v2,safe_one_step,1,19,3,3,2.374,6,0,0.0
battle-gen9randombattle-314346,v2,safe_one_step,0,16,6,0,0.0,4,1,0.73
battle-gen9randombattle-314347,v2,safe_one_step,1,21,5,1,0.414,6,0,0.0
battle-gen9randombattle-314348,v2,safe_one_step,1,14,5,1,0.135,6,0,0.0
battle-gen9randombattle-314349,v2,safe_one_step,0,16,6,0,0.0,5,1,0.88
battle-gen9randombattle-314350,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314351,v2,safe_one_step,1,17,3,3,2.197,6,0,0.0
battle-gen9randombattle-314352,v2,safe_one_step,1,18,3,3,2.415,6,0,0.0
battle-gen9randombattle-314353,v2,safe_one_step,0,15,6,0,0.0,4,1,0.29
battle-gen9randombattle-314354,v2,safe_one_step,0,22,6,0,0.0,4,2,1.27
battle-gen9randombattle-314355,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-314356,v2,safe_one_step,0,17,6,0,0.0,4,1,0.81
battle-gen9randombattle-314357,v2,safe_one_step,0,51,6,0,0.0,4,2,2.0
battle-gen9randombattle-314358,v2,safe_one_step,0,19,6,0,0.0,4,1,0.64
battle-gen9randombattle-314359,v2,safe_one_step,1,15,5,1,0.345,6,0,0.0
battle-gen9randombattle-314360,v2,safe_one_step,1,15,5,1,0.639,6,0,0.0
battle-gen9randombattle-314361,v2,safe_one_step,1,15,4,2,1.594,6,0,0.0
battle-gen9randombattle-314362,v2,safe_one_step,1,15,4,2,1.083,6,0,0.0
battle-gen9randombattle-314363,v2,safe_one_step,0,23,6,0,0.0,5,1,0.68
battle-gen9randombattle-314364,v2,safe_one_step,0,21,6,0,0.0,4,2,1.02
battle-gen9randombattle-314365,v2,safe_one_step,1,16,5,1,0.381,6,0,0.0
battle-gen9randombattle-314366,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-314367,v2,safe_one_step,0,11,6,0,0.0,3,1,0.15
battle-gen9randombattle-314368,v2,safe_one_step,1,16,3,3,2.121,6,0,0.0
battle-gen9randombattle-314369,v2,safe_one_step,1,15,4,2,1.863,6,0,0.0
battle-gen9randombattle-314370,v2,safe_one_step,1,24,4,2,1.24,6,0,0.0
