battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-320330,v4,safe_one_step,1,12,3,3,2.054,6,0,0.0
battle-gen9randombattle-320331,v4,safe_one_step,1,16,2,4,3.403,6,0,0.0
battle-gen9randombattle-320332,v4,safe_one_step,0,19,6,0,0.0,4,1,0.17
battle-gen9randombattle-320333,v4,safe_one_step,0,23,6,0,0.0,3,1,0.38
battle-gen9randombattle-320334,v4,safe_one_step,0,18,6,0,0.0,3,1,0.83
battle-gen9randombattle-320335,v4,safe_one_step,0,28,6,0,0.0,5,1,0.24
battle-gen9randombattle-320336,v4,safe_one_step,1,16,4,2,1.29,6,0,0.0
battle-gen9randombattle-320337,v4,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-320338,v4,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-320339,v4,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-320340,v4,safe_one_step,0,6,6,0,0.0,0,1,0.26
battle-gen9randombattle-320341,v4,safe_one_step,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-320342,v4,safe_one_step,0,48,6,0,0.0,4,1,1.0
battle-gen9randombattle-320343,v4,safe_one_step,0,12,6,0,0.0,2,0,0.0
battle-gen9randombattle-320344,v4,safe_one_step,0,20,6,0,0.0,4,1,0.91
battle-gen9randombattle-320345,v4,safe_one_step,0,24,6,0,0.0,5,1,0.64
battle-gen9randombattle-320346,v4,safe_one_step,1,16,4,2,1.174,6,0,0.0
battle-gen9randombattle-320347,v4,safe_one_step,0,20,6,0,0.0,5,1,0.64
battle-gen9randombattle-320348,v4,safe_one_step,1,13,3,3,2.033,6,0,0.0
battle-gen9randombattle-320349,v4,safe_one_step,1,23,3,3,2.265,6,0,0.0
battle-gen9randombattle-320350,v4,safe_one_step,0,21,6,0,0.0,3,1,0.91
battle-gen9randombattle-320351,v4,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-320352,v4,safe_one_step,0,25,6,0,0.0,4,1,0.74
battle-gen9randombattle-320353,v4,safe_one_step,0,24,6,0,0.0,5,1,0.11
battle-gen9randombattle-320354,v4,safe_one_step,1,16,1,5,2.445,6,0,0.0
battle-gen9randombattle-320355,v4,safe_one_step,1,18,2,4,3.03,6,0,0.0
battle-gen9randombattle-320356,v4,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-320357,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320358,v4,safe_one_step,1,18,3,3,0.922,6,0,0.0
battle-gen9randombattle-320359,v4,safe_one_step,1,27,5,1,0.118,6,0,0.0
battle-gen9randombattle-320360,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-320361,v4,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen9randombattle-320362,v4,safe_one_step,0,19,6,0,0.0,5,1,0.82
battle-gen9randombattle-320363,v4,safe_one_step,0,19,6,0,0.0,4,1,0.37
battle-gen9randombattle-320364,v4,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-320365,v4,safe_one_step,0,19,6,0,0.0,5,1,0.54
battle-gen9randombattle-320366,v4,safe_one_step,1,23,5,1,0.337,6,0,0.0
battle-gen9randombattle-320367,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-320368,v4,safe_one_step,1,17,3,3,0.918,6,0,0.0
battle-gen9randombattle-320369,v4,safe_one_step,0,14,6,0,0.0,4,1,0.81
battle-gen9randombattle-320370,v4,safe_one_step,0,21,6,0,0.0,3,1,0.3
battle-gen9randombattle-320371,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-320372,v4,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen9randombattle-320373,v4,safe_one_step,1,15,4,2,0.386,6,0,0.0
battle-gen9randombattle-320374,v4,safe_one_step,1,16,3,3,1.173,6,0,0.0
battle-gen9randombattle-320375,v4,safe_one_step,0,21,6,0,0.0,5,1,0.02
battle-gen9randombattle-320376,v4,safe_one_step,0,27,6,0,0.0,3,1,0.59
battle-gen9randombattle-320377,v4,safe_one_step,0,19,6,0,0.0,4,1,0.04
battle-gen9randombattle-320378,v4,safe_one_step,0,31,6,0,0.0,4,1,0.27
battle-gen9randombattle-320379,v4,safe_one_step,1,13,5,1,0.39,6,0,0.0
battle-gen9randombattle-320380,v4,safe_one_step,0,20,6,0,0.0,5,1,0.45
battle-gen9randombattle-320381,v4,safe_one_step,1,17,1,5,2.433,6,0,0.0
battle-gen9randombattle-320382,v4,safe_one_step,0,19,6,0,0.0,2,1,0.12
