battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308053,simple_heuristic,random,1,16,1,5,4.441,6,0,0.0
battle-gen9randombattle-308054,simple_heuristic,random,1,21,1,5,4.026,6,0,0.0
battle-gen9randombattle-308055,simple_heuristic,random,1,15,1,5,4.087,6,0,0.0
battle-gen9randombattle-308056,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-308057,simple_heuristic,random,1,19,2,4,2.862,6,0,0.0
battle-gen9randombattle-308058,simple_heuristic,random,1,27,2,4,3.114,6,0,0.0
battle-gen9randombattle-308059,simple_heuristic,random,1,16,1,5,4.817,6,0,0.0
battle-gen9randombattle-308060,simple_heuristic,random,1,13,1,5,4.701,6,0,0.0
battle-gen9randombattle-308061,simple_heuristic,random,1,19,1,5,4.503,6,0,0.0
battle-gen9randombattle-308062,simple_heuristic,random,1,17,2,4,3.873,6,0,0.0
battle-gen9randombattle-308063,simple_heuristic,random,1,17,3,3,2.647,6,0,0.0
battle-gen9randombattle-308064,simple_heuristic,random,1,23,4,2,1.175,6,0,0.0
battle-gen9randombattle-308065,simple_heuristic,random,1,23,4,2,1.353,6,0,0.0
battle-gen9randombattle-308066,simple_heuristic,random,1,26,1,5,4.078,6,0,0.0
battle-gen9randombattle-308067,simple_heuristic,random,1,16,1,5,4.763,6,0,0.0
battle-gen9randombattle-308068,simple_heuristic,random,1,16,2,4,3.414,6,0,0.0
battle-gen9randombattle-308069,simple_heuristic,random,1,22,2,4,3.299,6,0,0.0
battle-gen9randombattle-308070,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-308071,simple_heuristic,random,1,15,4,2,1.629,6,0,0.0
battle-gen9randombattle-308072,simple_heuristic,random,1,19,3,3,2.388,6,0,0.0
battle-gen9randombattle-308073,simple_heuristic,random,1,18,2,4,3.587,6,0,0.0
battle-gen9randombattle-308074,simple_heuristic,random,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308075,simple_heuristic,random,1,26,2,4,3.324,6,0,0.0
battle-gen9randombattle-308076,simple_heuristic,random,1,20,3,3,2.423,6,0,0.0
battle-gen9randombattle-308077,simple_heuristic,random,1,23,3,3,2.514,6,0,0.0
battle-gen9randombattle-308078,simple_heuristic,random,1,17,1,5,4.314,6,0,0.0
battle-gen9randombattle-308079,simple_heuristic,random,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-308080,simple_heuristic,random,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-308081,simple_heuristic,random,1,20,1,5,4.813,6,0,0.0
battle-gen9randombattle-308082,simple_heuristic,random,1,15,1,5,4.556,6,0,0.0
battle-gen9randombattle-308083,simple_heuristic,random,1,21,3,3,1.526,6,0,0.0
battle-gen9randombattle-308084,simple_heuristic,random,1,41,4,2,1.395,6,0,0.0
battle-gen9randombattle-308085,simple_heuristic,random,1,33,4,2,1.323,6,0,0.0
battle-gen9randombattle-308086,simple_heuristic,random,1,26,0,6,4.759,6,0,0.0
battle-gen9randombattle-308087,simple_heuristic,random,1,20,1,5,4.225,6,0,0.0
battle-gen9randombattle-308088,simple_heuristic,random,1,17,1,5,4.086,6,0,0.0
battle-gen9randombattle-308089,simple_heuristic,random,1,23,0,6,5.567,6,0,0.0
battle-gen9randombattle-308090,simple_heuristic,random,1,12,1,5,4.229,6,0,0.0
battle-gen9randombattle-308091,simple_heuristic,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-308092,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-308093,simple_heuristic,random,1,17,4,2,1.576,6,0,0.0
battle-gen9randombattle-308094,simple_heuristic,random,1,12,1,5,4.392,6,0,0.0
battle-gen9randombattle-308095,simple_heuristic,random,1,22,1,5,4.412,6,0,0.0
battle-gen9randombattle-308096,simple_heuristic,random,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-308097,simple_heuristic,random,1,26,0,6,4.479,6,0,0.0
battle-gen9randombattle-308098,simple_heuristic,random,1,16,0,6,5.249,6,0,0.0
battle-gen9randombattle-308099,simple_heuristic,random,1,70,2,4,3.61,6,0,0.0
battle-gen9randombattle-308100,simple_heuristic,random,1,23,2,4,2.802,6,0,0.0
battle-gen9randombattle-308101,simple_heuristic,random,1,20,2,4,3.575,6,0,0.0
battle-gen9randombattle-308102,simple_heuristic,random,1,15,4,2,1.944,6,0,0.0
battle-gen9randombattle-308103,simple_heuristic,random,1,26,2,4,3.376,6,0,0.0
battle-gen9randombattle-308104,simple_heuristic,random,1,16,2,4,3.084,6,0,0.0
battle-gen9randombattle-308105,simple_heuristic,random,1,22,4,2,1.809,6,0,0.0
