battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-323336,v5,safe_one_step,0,21,6,0,0.0,4,1,0.33
battle-gen9randombattle-323337,v5,safe_one_step,0,23,6,0,0.0,5,1,0.93
battle-gen9randombattle-323338,v5,safe_one_step,0,26,6,0,0.0,3,1,0.08
battle-gen9randombattle-323339,v5,safe_one_step,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-323340,v5,safe_one_step,0,19,6,0,0.0,3,2,1.46
battle-gen9randombattle-323341,v5,safe_one_step,0,19,6,0,0.0,3,1,0.02
battle-gen9randombattle-323342,v5,safe_one_step,0,20,6,0,0.0,5,1,0.33
battle-gen9randombattle-323343,v5,safe_one_step,1,15,5,1,0.163,6,0,0.0
battle-gen9randombattle-323344,v5,safe_one_step,1,18,4,2,1.903,6,0,0.0
battle-gen9randombattle-323345,v5,safe_one_step,0,26,6,0,0.0,2,1,0.19
battle-gen9randombattle-323346,v5,safe_one_step,0,22,6,0,0.0,5,1,0.76
battle-gen9randombattle-323347,v5,safe_one_step,1,66,4,2,1.362,6,0,0.0
battle-gen9randombattle-323348,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-323349,v5,safe_one_step,0,31,6,0,0.0,5,1,0.06
battle-gen9randombattle-323350,v5,safe_one_step,0,9,6,0,0.0,2,2,1.11
battle-gen9randombattle-323351,v5,safe_one_step,1,22,4,2,1.197,6,0,0.0
battle-gen9randombattle-323352,v5,safe_one_step,0,16,6,0,0.0,4,1,0.12
battle-gen9randombattle-323353,v5,safe_one_step,0,18,6,0,0.0,3,1,0.79
battle-gen9randombattle-323354,v5,safe_one_step,0,18,6,0,0.0,4,1,0.75
battle-gen9randombattle-323355,v5,safe_one_step,0,17,6,0,0.0,3,1,0.35
battle-gen9randombattle-323356,v5,safe_one_step,1,17,4,2,1.579,6,0,0.0
battle-gen9randombattle-323357,v5,safe_one_step,0,16,6,0,0.0,4,1,0.16
battle-gen9randombattle-323358,v5,safe_one_step,0,20,6,0,0.0,5,1,0.75
battle-gen9randombattle-323359,v5,safe_one_step,0,20,6,0,0.0,5,1,0.99
battle-gen9randombattle-323360,v5,safe_one_step,0,16,6,0,0.0,3,1,0.67
battle-gen9randombattle-323361,v5,safe_one_step,1,23,5,1,0.028,6,0,0.0
battle-gen9randombattle-323362,v5,safe_one_step,0,17,6,0,0.0,3,1,0.52
battle-gen9randombattle-323363,v5,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-323364,v5,safe_one_step,0,20,6,0,0.0,4,1,0.75
battle-gen9randombattle-323365,v5,safe_one_step,0,15,6,0,0.0,3,1,0.11
battle-gen9randombattle-323366,v5,safe_one_step,0,22,6,0,0.0,5,1,0.6
battle-gen9randombattle-323367,v5,safe_one_step,0,14,6,0,0.0,1,1,0.11
battle-gen9randombattle-323368,v5,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-323369,v5,safe_one_step,0,18,6,0,0.0,3,1,0.16
battle-gen9randombattle-323370,v5,safe_one_step,0,20,6,0,0.0,4,1,0.8
battle-gen9randombattle-323371,v5,safe_one_step,0,24,6,0,0.0,5,1,0.61
battle-gen9randombattle-323372,v5,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-323373,v5,safe_one_step,0,16,6,0,0.0,3,2,0.87
battle-gen9randombattle-323374,v5,safe_one_step,0,13,6,0,0.0,3,1,0.31
battle-gen9randombattle-323375,v5,safe_one_step,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-323376,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-323377,v5,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-323378,v5,safe_one_step,1,20,5,1,0.432,6,0,0.0
battle-gen9randombattle-323379,v5,safe_one_step,1,15,3,3,2.415,6,0,0.0
battle-gen9randombattle-323380,v5,safe_one_step,0,21,6,0,0.0,1,1,0.13
battle-gen9randombattle-323381,v5,safe_one_step,0,27,6,0,0.0,5,1,0.99
battle-gen9randombattle-323382,v5,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen9randombattle-323383,v5,safe_one_step,0,22,6,0,0.0,4,1,0.28
battle-gen9randombattle-323384,v5,safe_one_step,1,23,4,2,1.828,6,0,0.0
battle-gen9randombattle-323385,v5,safe_one_step,0,22,6,0,0.0,3,1,0.49
battle-gen9randombattle-323386,v5,safe_one_step,0,21,6,0,0.0,3,1,0.9
battle-gen9randombattle-323387,v5,safe_one_step,0,13,6,0,0.0,2,1,0.31
battle-gen9randombattle-323388,v5,safe_one_step,0,22,6,0,0.0,2,2,0.61
