battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-337763,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-337764,abyssal,max_power,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-337765,abyssal,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-337766,abyssal,max_power,1,16,1,5,4.424,6,0,0.0
battle-gen5randombattle-337767,abyssal,max_power,1,20,5,1,0.706,6,0,0.0
battle-gen5randombattle-337768,abyssal,max_power,1,23,5,1,0.666,6,0,0.0
battle-gen5randombattle-337769,abyssal,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-337770,abyssal,max_power,1,13,3,3,2.26,6,0,0.0
battle-gen5randombattle-337771,abyssal,max_power,1,19,2,4,2.918,6,0,0.0
battle-gen5randombattle-337772,abyssal,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-337773,abyssal,max_power,1,17,4,2,1.959,6,0,0.0
battle-gen5randombattle-337774,abyssal,max_power,1,19,5,1,0.832,6,0,0.0
battle-gen5randombattle-337775,abyssal,max_power,1,20,3,3,2.473,6,0,0.0
battle-gen5randombattle-337776,abyssal,max_power,1,14,1,5,4.364,6,0,0.0
battle-gen5randombattle-337777,abyssal,max_power,1,18,3,3,2.281,6,0,0.0
battle-gen5randombattle-337778,abyssal,max_power,1,25,4,2,1.461,6,0,0.0
battle-gen5randombattle-337779,abyssal,max_power,1,11,2,4,3.373,6,0,0.0
battle-gen5randombattle-337780,abyssal,max_power,1,20,5,1,0.023,6,0,0.0
battle-gen5randombattle-337781,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-337782,abyssal,max_power,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-337783,abyssal,max_power,0,23,6,0,0.0,3,1,0.55
battle-gen5randombattle-337784,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-337785,abyssal,max_power,1,20,4,2,1.446,6,0,0.0
battle-gen5randombattle-337786,abyssal,max_power,1,11,1,5,4.29,6,0,0.0
battle-gen5randombattle-337787,abyssal,max_power,1,17,3,3,2.336,6,0,0.0
battle-gen5randombattle-337788,abyssal,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-337789,abyssal,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-337790,abyssal,max_power,1,23,5,1,0.638,6,0,0.0
battle-gen5randombattle-337791,abyssal,max_power,1,15,3,3,2.714,6,0,0.0
battle-gen5randombattle-337792,abyssal,max_power,1,14,4,2,1.259,6,0,0.0
battle-gen5randombattle-337793,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-337794,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
