battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359692,v6,simple_heuristic,0,17,6,0,0.0,3,2,1.23
battle-gen5randombattle-359693,v6,simple_heuristic,1,23,5,1,0.601,6,0,0.0
battle-gen5randombattle-359694,v6,simple_heuristic,0,20,6,0,0.0,1,1,0.7
battle-gen5randombattle-359695,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.94
battle-gen5randombattle-359696,v6,simple_heuristic,0,12,6,0,0.0,4,1,0.36
battle-gen5randombattle-359697,v6,simple_heuristic,1,18,5,1,0.04,6,0,0.0
battle-gen5randombattle-359698,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.53
battle-gen5randombattle-359699,v6,simple_heuristic,1,17,4,2,1.644,6,0,0.0
battle-gen5randombattle-359700,v6,simple_heuristic,1,7,0,6,5.44,6,0,0.0
battle-gen5randombattle-359701,v6,simple_heuristic,1,16,4,2,1.106,6,0,0.0
battle-gen5randombattle-359702,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen5randombattle-359703,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.85
battle-gen5randombattle-359704,v6,simple_heuristic,1,16,5,1,0.319,6,0,0.0
battle-gen5randombattle-359705,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-359706,v6,simple_heuristic,1,17,3,3,1.806,6,0,0.0
battle-gen5randombattle-359707,v6,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-359708,v6,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-359709,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.01
battle-gen5randombattle-359710,v6,simple_heuristic,1,34,4,2,1.646,6,0,0.0
battle-gen5randombattle-359711,v6,simple_heuristic,1,19,4,2,1.182,6,0,0.0
battle-gen5randombattle-359712,v6,simple_heuristic,0,37,6,0,0.0,5,1,0.3
battle-gen5randombattle-359713,v6,simple_heuristic,0,13,6,0,0.0,5,1,0.93
battle-gen5randombattle-359714,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-359715,v6,simple_heuristic,1,17,4,2,1.078,6,0,0.0
battle-gen5randombattle-359716,v6,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-359717,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.33
battle-gen5randombattle-359718,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.27
battle-gen5randombattle-359719,v6,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359720,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.32
battle-gen5randombattle-359721,v6,simple_heuristic,0,17,6,0,0.0,4,2,1.34
battle-gen5randombattle-359722,v6,simple_heuristic,0,14,6,0,0.0,3,2,1.09
battle-gen5randombattle-359723,v6,simple_heuristic,1,14,4,2,1.585,6,0,0.0
battle-gen5randombattle-359724,v6,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-359725,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.83
battle-gen5randombattle-359726,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.44
battle-gen5randombattle-359727,v6,simple_heuristic,1,17,4,2,1.215,6,0,0.0
battle-gen5randombattle-359728,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.48
battle-gen5randombattle-359729,v6,simple_heuristic,1,13,3,3,2.276,6,0,0.0
battle-gen5randombattle-359730,v6,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-359731,v6,simple_heuristic,0,14,6,0,0.0,2,0,0.0
battle-gen5randombattle-359732,v6,simple_heuristic,1,12,4,2,1.877,6,0,0.0
battle-gen5randombattle-359733,v6,simple_heuristic,0,13,6,0,0.0,3,2,1.07
battle-gen5randombattle-359734,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359735,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359736,v6,simple_heuristic,0,20,6,0,0.0,4,2,1.01
battle-gen5randombattle-359737,v6,simple_heuristic,1,16,5,1,0.319,6,0,0.0
battle-gen5randombattle-359738,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.15
battle-gen5randombattle-359739,v6,simple_heuristic,1,22,5,1,0.34,6,0,0.0
battle-gen5randombattle-359740,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.49
battle-gen5randombattle-359741,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.91
battle-gen5randombattle-359742,v6,simple_heuristic,1,11,3,3,2.678,6,0,0.0
battle-gen5randombattle-359743,v6,simple_heuristic,1,18,5,1,0.187,6,0,0.0
battle-gen5randombattle-359744,v6,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-359745,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359746,v6,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-359747,v6,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-359748,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-359749,v6,simple_heuristic,1,12,4,2,1.822,6,0,0.0
battle-gen5randombattle-359750,v6,simple_heuristic,1,62,4,2,0.952,6,0,0.0
battle-gen5randombattle-359751,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-359752,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-359753,v6,simple_heuristic,1,18,4,2,1.402,6,0,0.0
battle-gen5randombattle-359754,v6,simple_heuristic,1,19,2,4,3.161,6,0,0.0
battle-gen5randombattle-359755,v6,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359756,v6,simple_heuristic,1,20,5,1,0.58,6,0,0.0
battle-gen5randombattle-359757,v6,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359758,v6,simple_heuristic,1,13,3,3,2.077,6,0,0.0
battle-gen5randombattle-359759,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.46
battle-gen5randombattle-359760,v6,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359761,v6,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-359762,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.82
battle-gen5randombattle-359763,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.55
battle-gen5randombattle-359764,v6,simple_heuristic,0,10,6,0,0.0,3,1,0.44
battle-gen5randombattle-359765,v6,simple_heuristic,0,30,6,0,0.0,4,1,0.48
