battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-337492,abyssal,abyssal,0,26,6,0,0.0,5,1,0.49
battle-gen5randombattle-337493,abyssal,abyssal,1,15,3,3,2.341,6,0,0.0
battle-gen5randombattle-337494,abyssal,abyssal,1,48,5,1,0.112,6,0,0.0
battle-gen5randombattle-337495,abyssal,abyssal,0,18,6,0,0.0,3,2,0.93
battle-gen5randombattle-337496,abyssal,abyssal,1,12,0,6,5.239,6,0,0.0
battle-gen5randombattle-337497,abyssal,abyssal,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-337498,abyssal,abyssal,1,16,1,5,4.703,6,0,0.0
battle-gen5randombattle-337499,abyssal,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-337500,abyssal,abyssal,1,17,4,2,1.333,6,0,0.0
battle-gen5randombattle-337501,abyssal,abyssal,0,43,6,0,0.0,5,1,1.0
battle-gen5randombattle-337502,abyssal,abyssal,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-337503,abyssal,abyssal,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-337504,abyssal,abyssal,0,16,6,0,0.0,3,1,0.61
battle-gen5randombattle-337505,abyssal,abyssal,1,14,3,3,2.453,6,0,0.0
battle-gen5randombattle-337506,abyssal,abyssal,1,22,3,3,2.434,6,0,0.0
battle-gen5randombattle-337507,abyssal,abyssal,1,17,3,3,2.405,6,0,0.0
battle-gen5randombattle-337508,abyssal,abyssal,1,13,3,3,2.241,6,0,0.0
battle-gen5randombattle-337509,abyssal,abyssal,0,15,6,0,0.0,3,1,0.26
battle-gen5randombattle-337510,abyssal,abyssal,0,26,6,0,0.0,4,1,0.8
battle-gen5randombattle-337511,abyssal,abyssal,0,25,6,0,0.0,4,2,1.52
battle-gen5randombattle-337512,abyssal,abyssal,1,22,5,1,0.7,6,0,0.0
battle-gen5randombattle-337513,abyssal,abyssal,1,17,3,3,2.179,6,0,0.0
battle-gen5randombattle-337514,abyssal,abyssal,1,16,5,1,0.097,6,0,0.0
battle-gen5randombattle-337515,abyssal,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-337516,abyssal,abyssal,0,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-337517,abyssal,abyssal,1,16,3,3,1.666,6,0,0.0
battle-gen5randombattle-337518,abyssal,abyssal,1,15,1,5,4.876,6,0,0.0
battle-gen5randombattle-337519,abyssal,abyssal,0,24,6,0,0.0,5,1,0.02
battle-gen5randombattle-337520,abyssal,abyssal,0,64,6,0,0.0,5,1,0.91
battle-gen5randombattle-337521,abyssal,abyssal,0,19,6,0,0.0,5,1,0.67
battle-gen5randombattle-337522,abyssal,abyssal,1,17,4,2,1.433,6,0,0.0
battle-gen5randombattle-337523,abyssal,abyssal,0,12,6,0,0.0,1,2,1.07
battle-gen5randombattle-337524,abyssal,abyssal,0,16,6,0,0.0,3,1,0.06
battle-gen5randombattle-337525,abyssal,abyssal,1,35,5,1,0.511,6,0,0.0
battle-gen5randombattle-337526,abyssal,abyssal,0,15,6,0,0.0,5,1,0.44
battle-gen5randombattle-337527,abyssal,abyssal,0,17,6,0,0.0,4,1,0.39
battle-gen5randombattle-337528,abyssal,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-337529,abyssal,abyssal,0,19,6,0,0.0,4,1,0.41
battle-gen5randombattle-337530,abyssal,abyssal,0,18,6,0,0.0,2,1,0.2
battle-gen5randombattle-337531,abyssal,abyssal,0,17,6,0,0.0,2,1,0.97
battle-gen5randombattle-337532,abyssal,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-337533,abyssal,abyssal,0,12,6,0,0.0,4,1,0.45
battle-gen5randombattle-337534,abyssal,abyssal,0,17,6,0,0.0,4,2,0.11
battle-gen5randombattle-337535,abyssal,abyssal,0,11,6,0,0.0,2,1,0.81
battle-gen5randombattle-337536,abyssal,abyssal,0,16,6,0,0.0,4,1,0.44
battle-gen5randombattle-337537,abyssal,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-337538,abyssal,abyssal,1,18,5,1,0.704,6,0,0.0
battle-gen5randombattle-337539,abyssal,abyssal,1,19,4,2,1.507,6,0,0.0
battle-gen5randombattle-337540,abyssal,abyssal,0,23,6,0,0.0,5,1,0.26
battle-gen5randombattle-337541,abyssal,abyssal,1,22,5,1,0.467,6,0,0.0
battle-gen5randombattle-337542,abyssal,abyssal,1,14,3,3,1.808,6,0,0.0
battle-gen5randombattle-337543,abyssal,abyssal,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-337544,abyssal,abyssal,1,15,5,1,0.719,6,0,0.0
