battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349772,safe_one_step,v5,0,31,6,0,0.0,5,1,0.58
battle-gen5randombattle-349773,safe_one_step,v5,1,14,4,2,1.892,6,0,0.0
battle-gen5randombattle-349774,safe_one_step,v5,1,23,4,2,1.479,6,0,0.0
battle-gen5randombattle-349775,safe_one_step,v5,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-349776,safe_one_step,v5,0,18,6,0,0.0,3,2,0.97
battle-gen5randombattle-349777,safe_one_step,v5,0,18,6,0,0.0,3,1,0.08
battle-gen5randombattle-349778,safe_one_step,v5,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-349779,safe_one_step,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-349780,safe_one_step,v5,1,16,4,2,1.612,6,0,0.0
battle-gen5randombattle-349781,safe_one_step,v5,1,17,3,3,2.043,6,0,0.0
battle-gen5randombattle-349782,safe_one_step,v5,1,15,4,2,1.181,6,0,0.0
battle-gen5randombattle-349783,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349784,safe_one_step,v5,1,42,5,1,0.229,6,0,0.0
battle-gen5randombattle-349785,safe_one_step,v5,1,26,3,3,2.468,6,0,0.0
battle-gen5randombattle-349786,safe_one_step,v5,1,14,3,3,2.117,6,0,0.0
battle-gen5randombattle-349787,safe_one_step,v5,1,19,5,1,0.841,6,0,0.0
battle-gen5randombattle-349788,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-349789,safe_one_step,v5,1,17,5,1,0.011,6,0,0.0
battle-gen5randombattle-349790,safe_one_step,v5,1,18,4,2,1.108,6,0,0.0
battle-gen5randombattle-349791,safe_one_step,v5,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349792,safe_one_step,v5,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-349793,safe_one_step,v5,1,12,3,3,2.112,6,0,0.0
battle-gen5randombattle-349794,safe_one_step,v5,1,19,5,1,0.362,6,0,0.0
battle-gen5randombattle-349795,safe_one_step,v5,1,28,2,4,3.352,6,0,0.0
battle-gen5randombattle-349796,safe_one_step,v5,1,21,5,1,0.197,6,0,0.0
battle-gen5randombattle-349797,safe_one_step,v5,1,18,5,1,0.142,6,0,0.0
battle-gen5randombattle-349798,safe_one_step,v5,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-349799,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349800,safe_one_step,v5,0,25,6,0,0.0,4,1,0.09
battle-gen5randombattle-349801,safe_one_step,v5,1,20,5,1,0.439,6,0,0.0
battle-gen5randombattle-349802,safe_one_step,v5,1,28,5,1,0.556,6,0,0.0
battle-gen5randombattle-349803,safe_one_step,v5,1,24,4,2,1.576,6,0,0.0
battle-gen5randombattle-349804,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349805,safe_one_step,v5,0,24,6,0,0.0,5,1,0.14
battle-gen5randombattle-349806,safe_one_step,v5,1,19,5,1,0.279,6,0,0.0
battle-gen5randombattle-349807,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349808,safe_one_step,v5,1,18,4,2,1.901,6,0,0.0
battle-gen5randombattle-349809,safe_one_step,v5,1,17,4,2,1.359,6,0,0.0
battle-gen5randombattle-349810,safe_one_step,v5,1,23,5,1,0.836,6,0,0.0
battle-gen5randombattle-349811,safe_one_step,v5,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-349812,safe_one_step,v5,1,16,4,2,1.413,6,0,0.0
battle-gen5randombattle-349813,safe_one_step,v5,0,47,6,0,0.0,3,2,1.1
battle-gen5randombattle-349814,safe_one_step,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349815,safe_one_step,v5,1,19,4,2,1.717,6,0,0.0
battle-gen5randombattle-349816,safe_one_step,v5,1,20,2,4,3.444,6,0,0.0
battle-gen5randombattle-349817,safe_one_step,v5,1,13,2,4,3.576,6,0,0.0
battle-gen5randombattle-349818,safe_one_step,v5,1,24,5,1,0.205,6,0,0.0
battle-gen5randombattle-349819,safe_one_step,v5,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-349820,safe_one_step,v5,1,17,4,2,1.118,6,0,0.0
battle-gen5randombattle-349821,safe_one_step,v5,1,31,3,3,2.226,6,0,0.0
battle-gen5randombattle-349822,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349823,safe_one_step,v5,1,17,5,1,0.918,6,0,0.0
battle-gen5randombattle-349824,safe_one_step,v5,1,18,4,2,1.792,6,0,0.0
