battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355056,v3,safe_one_step,0,13,6,0,0.0,2,2,1.39
battle-gen5randombattle-355057,v3,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen5randombattle-355058,v3,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-355059,v3,safe_one_step,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-355060,v3,safe_one_step,1,16,5,1,0.576,6,0,0.0
battle-gen5randombattle-355061,v3,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355062,v3,safe_one_step,1,12,4,2,1.52,6,0,0.0
battle-gen5randombattle-355063,v3,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-355064,v3,safe_one_step,1,12,4,2,1.573,6,0,0.0
battle-gen5randombattle-355065,v3,safe_one_step,0,30,6,0,0.0,5,1,0.75
battle-gen5randombattle-355066,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355067,v3,safe_one_step,0,18,6,0,0.0,4,1,0.26
battle-gen5randombattle-355068,v3,safe_one_step,0,27,6,0,0.0,5,1,0.79
battle-gen5randombattle-355069,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355070,v3,safe_one_step,0,18,6,0,0.0,4,1,0.84
battle-gen5randombattle-355071,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355072,v3,safe_one_step,0,20,6,0,0.0,5,1,0.29
battle-gen5randombattle-355073,v3,safe_one_step,1,15,5,1,0.034,6,0,0.0
battle-gen5randombattle-355074,v3,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355075,v3,safe_one_step,1,16,5,1,0.076,6,0,0.0
battle-gen5randombattle-355076,v3,safe_one_step,1,18,5,1,0.174,6,0,0.0
battle-gen5randombattle-355077,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355078,v3,safe_one_step,1,14,4,2,1.812,6,0,0.0
battle-gen5randombattle-355079,v3,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-355080,v3,safe_one_step,1,16,4,2,1.627,6,0,0.0
battle-gen5randombattle-355081,v3,safe_one_step,1,16,5,1,0.667,6,0,0.0
battle-gen5randombattle-355082,v3,safe_one_step,1,21,4,2,1.672,6,0,0.0
battle-gen5randombattle-355083,v3,safe_one_step,0,29,6,0,0.0,5,1,0.52
battle-gen5randombattle-355084,v3,safe_one_step,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-355085,v3,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355086,v3,safe_one_step,0,14,6,0,0.0,3,1,0.24
battle-gen5randombattle-355087,v3,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-355088,v3,safe_one_step,1,14,3,3,2.067,6,0,0.0
battle-gen5randombattle-355089,v3,safe_one_step,1,15,4,2,1.012,6,0,0.0
battle-gen5randombattle-355090,v3,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-355091,v3,safe_one_step,1,17,5,1,0.454,6,0,0.0
battle-gen5randombattle-355092,v3,safe_one_step,1,20,3,3,2.344,6,0,0.0
battle-gen5randombattle-355093,v3,safe_one_step,0,12,6,0,0.0,4,1,0.62
battle-gen5randombattle-355094,v3,safe_one_step,1,20,4,2,1.454,6,0,0.0
battle-gen5randombattle-355095,v3,safe_one_step,1,17,5,1,0.539,6,0,0.0
battle-gen5randombattle-355096,v3,safe_one_step,1,18,3,3,2.518,6,0,0.0
battle-gen5randombattle-355097,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355098,v3,safe_one_step,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-355099,v3,safe_one_step,1,22,4,2,1.936,6,0,0.0
battle-gen5randombattle-355100,v3,safe_one_step,0,16,6,0,0.0,5,1,0.54
battle-gen5randombattle-355101,v3,safe_one_step,1,20,5,1,0.07,6,0,0.0
battle-gen5randombattle-355102,v3,safe_one_step,1,18,5,1,0.771,6,0,0.0
battle-gen5randombattle-355103,v3,safe_one_step,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-355104,v3,safe_one_step,1,16,5,1,0.262,6,0,0.0
battle-gen5randombattle-355105,v3,safe_one_step,0,35,6,0,0.0,5,1,0.1
battle-gen5randombattle-355106,v3,safe_one_step,0,13,6,0,0.0,4,1,0.37
battle-gen5randombattle-355107,v3,safe_one_step,0,14,6,0,0.0,3,1,0.23
battle-gen5randombattle-355108,v3,safe_one_step,1,17,5,1,0.17,6,0,0.0
