battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349647,safe_one_step,v4,0,15,6,0,0.0,4,2,0.56
battle-gen5randombattle-349648,safe_one_step,v4,1,18,4,2,1.416,6,0,0.0
battle-gen5randombattle-349649,safe_one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-349650,safe_one_step,v4,1,16,5,1,0.603,6,0,0.0
battle-gen5randombattle-349651,safe_one_step,v4,1,21,2,4,3.566,6,0,0.0
battle-gen5randombattle-349652,safe_one_step,v4,1,26,5,1,0.631,6,0,0.0
battle-gen5randombattle-349653,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-349654,safe_one_step,v4,0,25,6,0,0.0,4,2,0.1
battle-gen5randombattle-349655,safe_one_step,v4,0,21,6,0,0.0,4,2,0.88
battle-gen5randombattle-349656,safe_one_step,v4,0,11,6,0,0.0,2,2,1.26
battle-gen5randombattle-349657,safe_one_step,v4,0,26,6,0,0.0,4,2,0.99
battle-gen5randombattle-349658,safe_one_step,v4,0,30,6,0,0.0,3,2,0.16
battle-gen5randombattle-349659,safe_one_step,v4,1,13,3,3,2.757,6,0,0.0
battle-gen5randombattle-349660,safe_one_step,v4,0,28,6,0,0.0,5,1,0.19
battle-gen5randombattle-349661,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-349662,safe_one_step,v4,1,27,2,4,3.665,6,0,0.0
battle-gen5randombattle-349663,safe_one_step,v4,1,12,3,3,2.465,6,0,0.0
battle-gen5randombattle-349664,safe_one_step,v4,1,19,3,3,2.634,6,0,0.0
battle-gen5randombattle-349665,safe_one_step,v4,1,20,5,1,0.035,6,0,0.0
battle-gen5randombattle-349666,safe_one_step,v4,0,12,6,0,0.0,0,4,1.43
battle-gen5randombattle-349667,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349668,safe_one_step,v4,0,22,6,0,0.0,4,2,0.82
battle-gen5randombattle-349669,safe_one_step,v4,1,21,4,2,1.309,6,0,0.0
battle-gen5randombattle-349670,safe_one_step,v4,1,15,5,1,0.601,6,0,0.0
battle-gen5randombattle-349671,safe_one_step,v4,1,22,5,1,0.493,6,0,0.0
battle-gen5randombattle-349672,safe_one_step,v4,1,24,5,1,0.369,6,0,0.0
battle-gen5randombattle-349673,safe_one_step,v4,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-349674,safe_one_step,v4,0,16,6,0,0.0,1,3,0.8
battle-gen5randombattle-349675,safe_one_step,v4,1,17,4,2,1.444,6,0,0.0
battle-gen5randombattle-349676,safe_one_step,v4,1,35,4,2,1.555,6,0,0.0
battle-gen5randombattle-349677,safe_one_step,v4,1,24,5,1,0.464,6,0,0.0
battle-gen5randombattle-349678,safe_one_step,v4,1,28,3,3,2.8,6,0,0.0
battle-gen5randombattle-349679,safe_one_step,v4,1,24,5,1,0.651,6,0,0.0
battle-gen5randombattle-349680,safe_one_step,v4,1,19,5,1,0.049,6,0,0.0
battle-gen5randombattle-349681,safe_one_step,v4,1,19,4,2,1.119,6,0,0.0
battle-gen5randombattle-349682,safe_one_step,v4,1,19,5,1,0.498,6,0,0.0
battle-gen5randombattle-349683,safe_one_step,v4,1,20,5,1,0.199,6,0,0.0
battle-gen5randombattle-349684,safe_one_step,v4,1,22,5,1,0.617,6,0,0.0
battle-gen5randombattle-349685,safe_one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-349686,safe_one_step,v4,1,17,4,2,1.292,6,0,0.0
battle-gen5randombattle-349687,safe_one_step,v4,1,27,3,3,1.443,6,0,0.0
battle-gen5randombattle-349688,safe_one_step,v4,0,22,6,0,0.0,5,1,0.54
battle-gen5randombattle-349689,safe_one_step,v4,1,22,4,2,1.276,6,0,0.0
battle-gen5randombattle-349690,safe_one_step,v4,1,13,2,4,3.073,6,0,0.0
battle-gen5randombattle-349691,safe_one_step,v4,0,18,6,0,0.0,2,3,0.69
battle-gen5randombattle-349692,safe_one_step,v4,0,35,6,0,0.0,2,4,1.36
battle-gen5randombattle-349693,safe_one_step,v4,0,14,6,0,0.0,4,1,0.01
battle-gen5randombattle-349694,safe_one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-349695,safe_one_step,v4,0,23,6,0,0.0,4,2,0.34
battle-gen5randombattle-349696,safe_one_step,v4,1,21,3,3,2.902,6,0,0.0
battle-gen5randombattle-349697,safe_one_step,v4,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-349698,safe_one_step,v4,1,13,3,3,2.596,6,0,0.0
battle-gen5randombattle-349699,safe_one_step,v4,1,23,5,1,0.666,6,0,0.0
