battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348747,safe_one_step,one_step,1,12,4,2,1.627,6,0,0.0
battle-gen5randombattle-348748,safe_one_step,one_step,1,15,4,2,1.554,6,0,0.0
battle-gen5randombattle-348749,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.08
battle-gen5randombattle-348750,safe_one_step,one_step,1,13,3,3,2.312,6,0,0.0
battle-gen5randombattle-348751,safe_one_step,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-348752,safe_one_step,one_step,1,18,4,2,0.52,6,0,0.0
battle-gen5randombattle-348753,safe_one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-348754,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.94
battle-gen5randombattle-348755,safe_one_step,one_step,1,23,4,2,1.343,6,0,0.0
battle-gen5randombattle-348756,safe_one_step,one_step,0,9,6,0,0.0,2,1,0.2
battle-gen5randombattle-348757,safe_one_step,one_step,0,10,6,0,0.0,2,1,0.02
battle-gen5randombattle-348758,safe_one_step,one_step,1,20,4,2,1.181,6,0,0.0
battle-gen5randombattle-348759,safe_one_step,one_step,1,22,5,1,0.759,6,0,0.0
battle-gen5randombattle-348760,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-348761,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-348762,safe_one_step,one_step,1,21,5,1,0.162,6,0,0.0
battle-gen5randombattle-348763,safe_one_step,one_step,1,15,5,1,0.447,6,0,0.0
battle-gen5randombattle-348764,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.99
battle-gen5randombattle-348765,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.35
battle-gen5randombattle-348766,safe_one_step,one_step,1,17,5,1,0.804,6,0,0.0
battle-gen5randombattle-348767,safe_one_step,one_step,1,15,4,2,1.158,6,0,0.0
battle-gen5randombattle-348768,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.55
battle-gen5randombattle-348769,safe_one_step,one_step,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-348770,safe_one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-348771,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.21
battle-gen5randombattle-348772,safe_one_step,one_step,0,26,6,0,0.0,5,1,0.66
battle-gen5randombattle-348773,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-348774,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-348775,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-348776,safe_one_step,one_step,1,14,5,1,0.583,6,0,0.0
battle-gen5randombattle-348777,safe_one_step,one_step,1,15,3,3,2.055,6,0,0.0
battle-gen5randombattle-348778,safe_one_step,one_step,1,14,5,1,0.584,6,0,0.0
battle-gen5randombattle-348779,safe_one_step,one_step,1,22,5,1,0.394,6,0,0.0
battle-gen5randombattle-348780,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348781,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.14
battle-gen5randombattle-348782,safe_one_step,one_step,1,10,5,1,1.0,6,0,0.0
battle-gen5randombattle-348783,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-348784,safe_one_step,one_step,1,20,4,2,1.171,6,0,0.0
battle-gen5randombattle-348785,safe_one_step,one_step,1,16,4,2,1.109,6,0,0.0
battle-gen5randombattle-348786,safe_one_step,one_step,1,13,4,2,1.259,6,0,0.0
battle-gen5randombattle-348787,safe_one_step,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-348788,safe_one_step,one_step,1,11,2,4,3.28,6,0,0.0
battle-gen5randombattle-348789,safe_one_step,one_step,1,20,4,2,1.898,6,0,0.0
battle-gen5randombattle-348790,safe_one_step,one_step,1,16,5,1,0.751,6,0,0.0
battle-gen5randombattle-348791,safe_one_step,one_step,1,13,4,2,1.5,6,0,0.0
battle-gen5randombattle-348792,safe_one_step,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-348793,safe_one_step,one_step,0,36,6,0,0.0,5,1,0.32
battle-gen5randombattle-348794,safe_one_step,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-348795,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-348796,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348797,safe_one_step,one_step,1,15,0,6,5.548,6,0,0.0
battle-gen5randombattle-348798,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.17
battle-gen5randombattle-348799,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.59
battle-gen5randombattle-348800,safe_one_step,one_step,0,7,6,0,0.0,1,1,0.91
battle-gen5randombattle-348801,safe_one_step,one_step,1,15,4,2,1.818,6,0,0.0
battle-gen5randombattle-348802,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-348803,safe_one_step,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-348804,safe_one_step,one_step,1,15,3,3,2.027,6,0,0.0
battle-gen5randombattle-348805,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348806,safe_one_step,one_step,1,16,4,2,1.159,6,0,0.0
battle-gen5randombattle-348807,safe_one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-348808,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.52
battle-gen5randombattle-348809,safe_one_step,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-348810,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.15
battle-gen5randombattle-348811,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.08
battle-gen5randombattle-348812,safe_one_step,one_step,1,13,4,2,1.048,6,0,0.0
battle-gen5randombattle-348813,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-348814,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-348815,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.54
battle-gen5randombattle-348816,safe_one_step,one_step,0,10,6,0,0.0,2,1,0.69
battle-gen5randombattle-348817,safe_one_step,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-348818,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.16
battle-gen5randombattle-348819,safe_one_step,one_step,1,20,4,2,1.469,6,0,0.0
battle-gen5randombattle-348820,safe_one_step,one_step,1,12,5,1,0.9,6,0,0.0
