battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350400,simple_heuristic,random,1,15,2,4,3.502,6,0,0.0
battle-gen5randombattle-350401,simple_heuristic,random,1,26,1,5,4.532,6,0,0.0
battle-gen5randombattle-350402,simple_heuristic,random,1,20,2,4,3.603,6,0,0.0
battle-gen5randombattle-350403,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-350404,simple_heuristic,random,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350405,simple_heuristic,random,1,24,1,5,5.0,6,0,0.0
battle-gen5randombattle-350406,simple_heuristic,random,1,12,1,5,4.56,6,0,0.0
battle-gen5randombattle-350407,simple_heuristic,random,1,23,3,3,2.786,6,0,0.0
battle-gen5randombattle-350408,simple_heuristic,random,1,26,3,3,2.761,6,0,0.0
battle-gen5randombattle-350409,simple_heuristic,random,1,13,2,4,3.601,6,0,0.0
battle-gen5randombattle-350410,simple_heuristic,random,1,10,1,5,4.051,6,0,0.0
battle-gen5randombattle-350411,simple_heuristic,random,1,15,1,5,4.404,6,0,0.0
battle-gen5randombattle-350412,simple_heuristic,random,1,23,2,4,3.535,6,0,0.0
battle-gen5randombattle-350413,simple_heuristic,random,1,26,3,3,1.243,6,0,0.0
battle-gen5randombattle-350414,simple_heuristic,random,1,9,2,4,3.392,6,0,0.0
battle-gen5randombattle-350415,simple_heuristic,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-350416,simple_heuristic,random,1,14,1,5,4.805,6,0,0.0
battle-gen5randombattle-350417,simple_heuristic,random,1,17,1,5,4.01,6,0,0.0
battle-gen5randombattle-350418,simple_heuristic,random,1,39,3,3,2.844,6,0,0.0
battle-gen5randombattle-350419,simple_heuristic,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350420,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-350421,simple_heuristic,random,1,14,0,6,5.824,6,0,0.0
battle-gen5randombattle-350422,simple_heuristic,random,1,20,2,4,3.657,6,0,0.0
battle-gen5randombattle-350423,simple_heuristic,random,1,29,4,2,1.877,6,0,0.0
battle-gen5randombattle-350424,simple_heuristic,random,1,14,1,5,4.081,6,0,0.0
battle-gen5randombattle-350425,simple_heuristic,random,1,20,3,3,2.75,6,0,0.0
battle-gen5randombattle-350426,simple_heuristic,random,1,33,1,5,4.875,6,0,0.0
battle-gen5randombattle-350427,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-350428,simple_heuristic,random,1,16,1,5,4.136,6,0,0.0
battle-gen5randombattle-350429,simple_heuristic,random,1,25,0,6,5.108,6,0,0.0
battle-gen5randombattle-350430,simple_heuristic,random,1,14,1,5,4.312,6,0,0.0
battle-gen5randombattle-350431,simple_heuristic,random,1,20,1,5,4.606,6,0,0.0
battle-gen5randombattle-350432,simple_heuristic,random,1,19,1,5,4.36,6,0,0.0
battle-gen5randombattle-350433,simple_heuristic,random,1,16,1,5,4.547,6,0,0.0
battle-gen5randombattle-350434,simple_heuristic,random,1,14,2,4,3.375,6,0,0.0
battle-gen5randombattle-350435,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-350436,simple_heuristic,random,1,21,2,4,3.257,6,0,0.0
battle-gen5randombattle-350437,simple_heuristic,random,1,15,1,5,4.246,6,0,0.0
battle-gen5randombattle-350438,simple_heuristic,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-350439,simple_heuristic,random,1,18,2,4,3.656,6,0,0.0
battle-gen5randombattle-350440,simple_heuristic,random,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-350441,simple_heuristic,random,1,15,2,4,3.295,6,0,0.0
battle-gen5randombattle-350442,simple_heuristic,random,1,22,1,5,4.938,6,0,0.0
battle-gen5randombattle-350443,simple_heuristic,random,1,19,1,5,4.354,6,0,0.0
battle-gen5randombattle-350444,simple_heuristic,random,1,31,1,5,3.59,6,0,0.0
battle-gen5randombattle-350445,simple_heuristic,random,1,25,1,5,4.255,6,0,0.0
battle-gen5randombattle-350446,simple_heuristic,random,1,19,1,5,4.17,6,0,0.0
battle-gen5randombattle-350447,simple_heuristic,random,1,18,2,4,3.353,6,0,0.0
battle-gen5randombattle-350448,simple_heuristic,random,1,23,4,2,1.573,6,0,0.0
battle-gen5randombattle-350449,simple_heuristic,random,1,23,1,5,4.656,6,0,0.0
battle-gen5randombattle-350450,simple_heuristic,random,1,27,1,5,4.875,6,0,0.0
battle-gen5randombattle-350451,simple_heuristic,random,1,17,1,5,4.012,6,0,0.0
battle-gen5randombattle-350452,simple_heuristic,random,1,61,2,4,3.713,6,0,0.0
