battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338015,abyssal,one_step,1,17,4,2,1.321,6,0,0.0
battle-gen5randombattle-338016,abyssal,one_step,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-338017,abyssal,one_step,0,19,6,0,0.0,4,2,0.08
battle-gen5randombattle-338018,abyssal,one_step,1,10,2,4,3.824,6,0,0.0
battle-gen5randombattle-338019,abyssal,one_step,1,19,4,2,1.121,6,0,0.0
battle-gen5randombattle-338020,abyssal,one_step,1,18,5,1,0.13,6,0,0.0
battle-gen5randombattle-338021,abyssal,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-338022,abyssal,one_step,1,15,4,2,1.004,6,0,0.0
battle-gen5randombattle-338023,abyssal,one_step,1,15,3,3,2.191,6,0,0.0
battle-gen5randombattle-338024,abyssal,one_step,1,25,4,2,1.902,6,0,0.0
battle-gen5randombattle-338025,abyssal,one_step,1,15,2,4,3.131,6,0,0.0
battle-gen5randombattle-338026,abyssal,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-338027,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-338028,abyssal,one_step,0,25,6,0,0.0,5,1,0.38
battle-gen5randombattle-338029,abyssal,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen5randombattle-338030,abyssal,one_step,1,21,5,1,0.325,6,0,0.0
battle-gen5randombattle-338031,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-338032,abyssal,one_step,0,22,6,0,0.0,5,1,0.67
battle-gen5randombattle-338033,abyssal,one_step,1,23,3,3,1.603,6,0,0.0
battle-gen5randombattle-338034,abyssal,one_step,0,13,6,0,0.0,4,1,0.41
battle-gen5randombattle-338035,abyssal,one_step,1,18,3,3,2.279,6,0,0.0
battle-gen5randombattle-338036,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-338037,abyssal,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-338038,abyssal,one_step,1,22,5,1,0.712,6,0,0.0
battle-gen5randombattle-338039,abyssal,one_step,0,14,6,0,0.0,4,1,0.07
battle-gen5randombattle-338040,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-338041,abyssal,one_step,1,13,3,3,2.406,6,0,0.0
battle-gen5randombattle-338042,abyssal,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-338043,abyssal,one_step,0,16,6,0,0.0,4,1,0.31
battle-gen5randombattle-338044,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-338045,abyssal,one_step,0,18,6,0,0.0,4,1,0.01
battle-gen5randombattle-338046,abyssal,one_step,1,21,2,4,3.506,6,0,0.0
