battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356568,v4,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-356569,v4,safe_one_step,1,13,4,2,1.167,6,0,0.0
battle-gen5randombattle-356570,v4,safe_one_step,0,20,6,0,0.0,5,1,0.49
battle-gen5randombattle-356571,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356572,v4,safe_one_step,0,32,6,0,0.0,5,1,0.7
battle-gen5randombattle-356573,v4,safe_one_step,0,31,6,0,0.0,3,1,0.69
battle-gen5randombattle-356574,v4,safe_one_step,1,12,2,4,2.034,6,0,0.0
battle-gen5randombattle-356575,v4,safe_one_step,0,15,6,0,0.0,3,1,0.52
battle-gen5randombattle-356576,v4,safe_one_step,1,23,4,2,0.669,6,0,0.0
battle-gen5randombattle-356577,v4,safe_one_step,0,21,6,0,0.0,4,1,0.38
battle-gen5randombattle-356578,v4,safe_one_step,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-356579,v4,safe_one_step,1,23,4,2,0.053,6,0,0.0
battle-gen5randombattle-356580,v4,safe_one_step,0,20,6,0,0.0,5,1,0.73
battle-gen5randombattle-356581,v4,safe_one_step,1,13,3,3,1.826,6,0,0.0
battle-gen5randombattle-356582,v4,safe_one_step,1,19,3,3,1.723,6,0,0.0
battle-gen5randombattle-356583,v4,safe_one_step,1,30,5,1,0.16,6,0,0.0
battle-gen5randombattle-356584,v4,safe_one_step,1,17,3,3,1.991,6,0,0.0
battle-gen5randombattle-356585,v4,safe_one_step,0,16,6,0,0.0,2,1,0.69
battle-gen5randombattle-356586,v4,safe_one_step,0,31,6,0,0.0,4,1,0.22
battle-gen5randombattle-356587,v4,safe_one_step,1,22,2,4,2.8,6,0,0.0
battle-gen5randombattle-356588,v4,safe_one_step,0,41,6,0,0.0,3,2,1.44
battle-gen5randombattle-356589,v4,safe_one_step,0,20,6,0,0.0,4,1,0.87
battle-gen5randombattle-356590,v4,safe_one_step,1,32,4,2,0.949,6,0,0.0
battle-gen5randombattle-356591,v4,safe_one_step,1,31,5,1,0.26,6,0,0.0
battle-gen5randombattle-356592,v4,safe_one_step,0,17,6,0,0.0,4,1,0.72
battle-gen5randombattle-356593,v4,safe_one_step,0,20,6,0,0.0,4,1,0.21
battle-gen5randombattle-356594,v4,safe_one_step,1,24,3,3,0.717,6,0,0.0
battle-gen5randombattle-356595,v4,safe_one_step,0,15,6,0,0.0,3,1,0.37
battle-gen5randombattle-356596,v4,safe_one_step,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-356597,v4,safe_one_step,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-356598,v4,safe_one_step,0,15,6,0,0.0,2,1,0.72
battle-gen5randombattle-356599,v4,safe_one_step,1,23,3,3,1.081,6,0,0.0
battle-gen5randombattle-356600,v4,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-356601,v4,safe_one_step,0,26,6,0,0.0,3,1,0.22
battle-gen5randombattle-356602,v4,safe_one_step,0,18,6,0,0.0,3,1,0.69
battle-gen5randombattle-356603,v4,safe_one_step,0,23,6,0,0.0,5,1,0.75
battle-gen5randombattle-356604,v4,safe_one_step,0,25,6,0,0.0,1,3,2.48
battle-gen5randombattle-356605,v4,safe_one_step,1,15,3,3,1.51,6,0,0.0
battle-gen5randombattle-356606,v4,safe_one_step,1,22,2,4,3.024,6,0,0.0
battle-gen5randombattle-356607,v4,safe_one_step,1,24,4,2,1.401,6,0,0.0
battle-gen5randombattle-356608,v4,safe_one_step,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-356609,v4,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-356610,v4,safe_one_step,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-356611,v4,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-356612,v4,safe_one_step,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-356613,v4,safe_one_step,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-356614,v4,safe_one_step,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-356615,v4,safe_one_step,0,20,6,0,0.0,2,1,0.04
battle-gen5randombattle-356616,v4,safe_one_step,1,16,3,3,1.411,6,0,0.0
battle-gen5randombattle-356617,v4,safe_one_step,1,16,5,1,0.196,6,0,0.0
battle-gen5randombattle-356618,v4,safe_one_step,0,19,6,0,0.0,4,1,0.81
battle-gen5randombattle-356619,v4,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-356620,v4,safe_one_step,0,49,6,0,0.0,3,2,1.26
